h/dp :,2
L2norm Pressure,KE,dp,Nparticles
207983,5.06169e+07,0.5,288

t,7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
283,2.23506,0.990821,,1001.59,-604.599,18749.4,,-1.58189,3.68899,4.01385,,23.0439,3.04539,31.4194,-6.76461,fluid
284,1.99289,0.914134,,1001.74,-818.165,20631.2,,-1.50549,3.03291,3.38601,,14.789,-4.06665,25.1233,-13.8767,fluid
285,1.92309,1.00315,,1001.77,-678.652,20911.2,,-1.17809,3.91169,4.08524,,12.4268,2.72685,23.2814,-7.08315,fluid
286,1.81854,1.01197,,1001.67,-649.406,19720,,-1.11219,3.92911,4.08349,,6.24005,2.80187,17.0658,-7.00813,fluid
287,1.59899,1.02699,,1001.24,-540.513,14622.6,,-1.13095,4.13571,4.28755,,-7.76415,2.58505,1.36944,-7.22495,fluid
288,1.51713,1.03474,,1001.02,-502.921,12006.2,,-1.15126,4.3137,4.46468,,-12.3416,2.56149,-4.43584,-7.24851,fluid
289,1.45754,1.20124,,1000.91,-1008.04,10730.4,,-1.80205,5.96892,6.23501,,-13.5585,12.9264,-6.20321,3.11644,fluid
290,1.71807,1.0334,,1001.51,-591.63,17864.9,,-1.0826,4.15965,4.29822,,-0.138656,4.10524,10.2439,-5.70476,fluid
291,2.94359,0.856486,,998.699,-1180.84,-15255.5,,-1.86013,1.75418,2.5568,,25.4983,-0.443451,20.3089,-10.2535,fluid
292,4.11775,0.953766,,998.461,-589.112,-18035.9,,-1.52581,3.62306,3.93124,,-6.59841,-6.31523,-10.9852,-16.1252,fluid
293,4.38806,1.02259,,998.76,-570.345,-14538.3,,-1.51505,3.44892,3.76702,,-18.0992,-9.46752,-21.4164,-19.2775,fluid
294,5.87635,1.50916,,1000.91,27.0698,10780.7,,1.84831,8.26187,8.4661,,3.63332,-39.3878,5.46623,-49.1978,fluid
295,5.55278,2.13254,,1002.84,-557.27,33773.6,,-5.24842,5.73778,7.77612,,-40.6609,18.6948,-34.5959,8.88483,fluid
296,5.53282,2.07328,,1002.69,-468.287,31928,,-4.87004,5.59534,7.41789,,-43.2801,8.90334,-37.5249,-0.906658,fluid
297,5.52947,2.06242,,1002.66,-450.465,31581.4,,-4.79604,5.57584,7.35473,,-43.6342,7.19381,-37.9379,-2.61619,fluid
298,4.7625,1.11479,,999.603,-683.932,-4671.37,,-2.89773,5.46856,6.18886,,-18.9754,-11.7781,-19.9567,-21.5881,fluid
299,6.00797,1.71068,,1001.4,-373.659,16544.9,,-0.74231,9.44516,9.47428,,21.886,-28.7477,24.636,-38.5577,fluid
300,6.02074,1.71183,,1001.4,-385.685,16549.4,,-0.686246,9.65078,9.67514,,23.0369,-28.4279,25.7818,-38.2379,fluid
301,5.96854,1.55739,,1000.98,-84.0524,11602.6,,1.35753,9.28926,9.38793,,12.2861,-36.7973,14.2282,-46.6073,fluid
302,5.60031,1.8097,,1001.9,-460.498,22514.7,,-3.66726,6.29416,7.28459,,-27.579,-25.4876,-23.5664,-35.2976,fluid
303,4.55766,0.852208,,998.885,-619.89,-13081,,-1.62769,2.19445,2.73221,,-19.6217,-0.464757,-22.495,-10.2748,fluid
304,4.43515,0.907361,,998.749,-543.219,-14666.7,,-1.34077,2.61941,2.94261,,-18.7176,-2.75407,-22.0286,-12.5641,fluid
305,4.31719,0.923126,,998.618,-503.331,-16200.5,,-1.27276,2.97271,3.23371,,-16.3443,-3.62157,-20.102,-13.4316,fluid
306,4.2673,0.860042,,998.55,-498.598,-16990.7,,-1.20649,2.75897,3.01124,,-14.7266,0.0489069,-18.714,-9.76109,fluid
307,4.15214,0.795517,,998.47,-516.252,-17929.4,,-0.991327,2.4767,2.66773,,-9.76269,3.43755,-14.0874,-6.37245,fluid
308,3.68157,0.777928,,998.406,-557.426,-18673.2,,-1.18393,2.33975,2.62224,,16.8441,2.2287,11.7639,-7.5813,fluid
309,3.59225,0.751011,,998.422,809.12,-18483.2,,1.1263,2.78993,3.0087,,14.2553,3.00075,9.10183,-6.80925,fluid
310,3.69367,0.745562,,998.428,210.549,-18422.8,,0.455397,2.25885,2.3043,,13.9572,3.57123,8.96166,-6.23877,fluid
311,4.08938,0.793538,,998.445,-481.278,-18222.3,,-0.803806,2.34878,2.48251,,-6.10479,3.30724,-10.5677,-6.50276,fluid
312,3.86133,0.75972,,998.418,-421.598,-18535.1,,-0.817079,1.77875,1.95744,,10.291,3.92186,5.48325,-5.88814,fluid
313,2.15257,0.856787,,1001.62,-837.454,19180.7,,-1.89622,2.81843,3.39693,,19.8511,-5.62688,28.7472,-15.4369,fluid
314,3.97276,0.824389,,998.407,-356.983,-18660.7,,-0.949437,2.79484,2.9517,,3.18234,0.84305,-1.52231,-8.96695,fluid
315,6.00554,1.62288,,1001.14,-861.258,13523.4,,-5.16467,4.7828,7.0391,,21.5687,-31.6533,23.8179,-41.4633,fluid
316,5.79258,1.73,,1001.55,-449.207,18379.4,,-1.78405,6.6733,6.90766,,-1.15845,-31.0692,2.00954,-40.8792,fluid
317,7.06494,3.72615,,967.946,-4729.6,-342935,,-7.34958,10.0337,12.4375,,-131.423,379.484,-181.571,369.674,fluid
318,5.83501,2.67398,,1002.48,-1212.26,29416.5,,-8.07724,7.8163,11.2399,,33.6451,97.2943,38.674,87.4843,fluid
319,6.68848,3.8,,969.7,-4390.21,-325853,,-9.04733,10.3055,13.7134,,288.546,269.189,238.305,259.379,fluid
320,7.38384,4.22402,,967.935,-4988.93,-343039,,-7.27542,17.8168,19.245,,-430.795,-288.33,-478.793,-298.14,fluid
321,7.32397,4.21721,,968.023,-5060.22,-342183,,-7.41388,17.3146,18.8351,,-391.216,-295.365,-439.48,-305.175,fluid
322,7.25984,3.74097,,967.403,-4549.4,-348180,,-6.4175,10.7752,12.5415,,-391.322,331.579,-440.898,321.769,fluid
323,7.44257,4.1081,,967.663,-4588.38,-345665,,-5.81825,16.9406,17.9119,,-490.527,-142.023,-538.523,-151.833,fluid
324,6.7058,3.7828,,969.571,-4382.06,-327123,,-8.79332,10.0816,13.3776,,273.826,291.534,223.512,281.724,fluid
325,7.49156,4.14977,,967.717,-4591.25,-345148,,-5.97581,17.4974,18.4897,,-503.259,-180.303,-550.867,-190.113,fluid
326,6.05394,2.26092,,1002.9,-646.101,34461,,-5.06971,7.82716,9.32557,,47.0196,46.6119,52.6954,36.8019,fluid
327,5.60886,2.33332,,1003.29,-1090.13,39115.3,,-7.00554,6.18151,9.34284,,-28.6938,52.7459,-21.7428,42.9359,fluid
328,5.59712,2.14479,,1002.86,-558.355,33996.3,,-5.25418,5.98443,7.96366,,-33.1597,21.3873,-27.1031,11.5773,fluid
329,5.86201,1.66862,,1001.34,-214.164,15827.4,,-1.37565,7.57823,7.70207,,6.0687,-34.1729,8.76509,-43.9829,fluid
330,5.60506,1.81252,,1001.91,-443.477,22574,,-3.61071,6.2511,7.21897,,-27.0367,-25.1572,-23.017,-34.9672,fluid
331,5.67518,1.75687,,1001.71,-410.482,20174.5,,-3.154,6.38482,7.12136,,-16.4859,-30.3431,-12.9371,-40.1531,fluid
332,5.77083,1.70906,,1001.51,-311.712,17835,,-2.41119,6.81114,7.22534,,-3.82597,-33.1693,-0.740074,-42.9793,fluid
333,4.66021,1.1249,,999.382,-632.849,-7261.03,,-2.10872,4.11337,4.6224,,-19.9125,-12.3554,-21.4716,-22.1654,fluid
334,4.39203,0.676311,,998.636,-720.633,-15993.9,,-1.92903,1.31251,2.3332,,-17.5925,9.33566,-21.2391,-0.474341,fluid
335,4.1836,0.73202,,998.491,-758.891,-17680,,-1.03733,1.50324,1.82641,,-11.9707,7.18216,-16.2031,-2.62784,fluid
336,3.75379,0.734269,,998.433,-646.155,-18358.6,,-1.07567,1.52109,1.86301,,15.022,4.6371,10.1236,-5.1729,fluid
337,3.20857,0.731894,,998.434,343.964,-18353,,1.22119,2.71411,2.97618,,27.1325,5.77903,21.4035,-4.03097,fluid
338,4.34067,0.667249,,998.595,-802.557,-16464.8,,-1.9374,0.984483,2.17318,,-16.741,10.1373,-20.5394,0.327301,fluid
339,5.44114,2.21093,,1003.07,-1102.69,36499.3,,-6.65478,4.68539,8.13873,,-56.3726,28.8455,-49.6851,19.0355,fluid
340,6.28695,2.02651,,1002.36,-441.902,27949.7,,-3.7196,6.41993,7.41963,,57.7747,10.1265,62.2099,0.316528,fluid
341,6.41754,4.76174,,976.491,-4877.6,-257981,,-13.8186,13.2619,19.1529,,229.807,-483.751,188.64,-493.561,fluid
342,9.9654,5.78946,,955.965,4773.27,-454712,,0.552668,18.2669,18.2752,,209.679,-429.875,161.949,-439.685,fluid
343,10.1763,5.70649,,956.15,5210.22,-453045,,-3.64906,13.0597,13.5599,,-131.072,-355.157,-177.633,-364.967,fluid
344,10.3225,5.38685,,956.837,6478.44,-446857,,-14.1906,15.1537,20.7607,,-421.125,240.535,-466.367,230.725,fluid
345,10.3524,5.44749,,956.732,6788.67,-447802,,-13.5559,13.1047,18.8546,,-477.87,126.938,-523.082,117.128,fluid
346,10.3592,5.46127,,956.707,6905.51,-448026,,-13.4015,12.6222,18.4098,,-490.421,100.968,-535.627,91.1585,fluid
347,10.0572,5.79852,,955.928,5076.24,-455039,,0.0942382,15.6788,15.6791,,74.652,-465.15,27.3212,-474.96,fluid
348,6.49454,4.2972,,972.754,-5194.97,-295685,,-10.7424,11.9267,16.0513,,443.346,-396.374,396.542,-406.184,fluid
349,6.89276,4.41493,,970.152,-5152.76,-321428,,-7.29799,14.2433,16.0041,,55.1295,-578.598,7.06213,-588.408,fluid
350,6.70526,3.50593,,969.297,-4476.99,-329800,,-4.09747,7.6468,8.67541,,225.047,551.207,174.304,541.397,fluid
351,6.67125,3.8811,,970.001,-4424.02,-322905,,-9.44189,11.3051,14.7294,,305.734,162.577,255.835,152.767,fluid
352,7.26617,3.91212,,967.658,-4290.48,-345717,,-5.74785,12.6071,13.8555,,-403.761,86.7923,-452.93,76.9823,fluid
353,6.78027,3.8415,,969.346,-4245.27,-329314,,-8.54835,10.5938,13.6126,,215.546,217.729,165.441,207.919,fluid
354,6.91667,4.08698,,969.252,-4433.08,-330236,,-8.33902,13.1107,15.538,,38.7242,-171.787,-10.5354,-181.597,fluid
355,7.48465,3.90384,,967.314,-4168.31,-349039,,-4.43582,15.3063,15.9361,,-537.935,115.119,-586.145,105.309,fluid
356,5.74316,2.4102,,1003.31,-1073.95,39376.5,,-7.1019,7.12834,10.0623,,-0.44323,68.4277,6.39039,58.6177,fluid
357,5.6059,1.83793,,1001.98,-778.777,23428.7,,-4.34336,6.30347,7.65497,,-27.2156,-22.509,-23.0446,-32.319,fluid
358,6.09716,1.66502,,1001.25,-348.315,14741.8,,0.254487,10.9576,10.9606,,26.3027,-29.7491,28.7175,-39.5591,fluid
359,5.80028,2.05732,,1002.55,-410.94,30257.1,,-4.52343,6.63603,8.03109,,3.69566,8.96083,8.89888,-0.84917,fluid
360,4.86177,1.2032,,1000.01,-709.418,137.919,,-3.83809,7.03358,8.01262,,-19.0654,-14.0145,-19.037,-23.8245,fluid
361,4.55361,0.640976,,998.801,-742.912,-14068.9,,-2.24097,1.16986,2.52794,,-18.6725,9.39833,-21.7659,-0.411671,fluid
362,5.80044,2.12397,,1002.74,-493.814,32526.6,,-4.88756,6.86468,8.42687,,4.41926,20.2308,10.0116,10.4208,fluid
363,6.2206,1.74472,,1001.5,-484.053,17728.2,,-4.03437,4.59418,6.11414,,42.5597,-18.3927,45.4054,-28.2027,fluid
364,7.39179,4.73223,,969.455,-4130.2,-328258,,-6.138,16.4865,17.592,,-249.569,-576.292,-295.377,-586.102,fluid
365,16.0385,0.280698,,1000.03,-66.5269,392.453,,-0.518379,-0.0880471,0.525804,,-2.4151,13.5013,-2.39064,3.69131,fluid
366,16.5361,0.292382,,1000.28,11.8025,3350.75,,-0.262423,-0.0286546,0.263983,,-0.0194642,6.58146,0.183111,-3.22854,fluid
367,16.4533,0.299853,,1000.24,6.82278,2854.89,,-0.52011,-0.0255855,0.520739,,-0.911136,6.00042,-0.737665,-3.80958,fluid
368,16.0982,0.281999,,1000.06,-74.8983,698.578,,-0.539881,-0.089762,0.547292,,-2.47455,13.9098,-2.43116,4.0998,fluid
369,16.0803,0.274313,,1000.05,-71.9283,605.057,,-0.530602,-0.0888271,0.537986,,-2.46637,13.7874,-2.42874,3.97744,fluid
370,16.0616,0.277754,,1000.04,-68.9711,507.831,,-0.523078,-0.0882759,0.530475,,-2.44886,13.6252,-2.41725,3.81522,fluid
371,16.07,0.28144,,1000.05,-69.7219,550.083,,-0.524857,-0.0884483,0.532258,,-2.45813,13.6412,-2.4239,3.8312,fluid
372,9.96159,5.52761,,956.59,3994.02,-449085,,-5.13803,21.2307,21.8436,,248.95,-81.3311,201.822,-91.1411,fluid
373,9.89197,5.74556,,956.09,4605.56,-453587,,-0.0499138,20.3576,20.3577,,306.783,-357.707,258.823,-367.517,fluid
374,10.3671,5.48455,,956.664,7072.51,-448418,,-13.0615,11.9038,17.672,,-505.528,57.5402,-550.741,47.7302,fluid
375,10.1258,5.24136,,957.064,5520.35,-444804,,-14.5146,20.7776,25.3453,,-113.713,483.411,-159.611,473.601,fluid
376,10.1216,5.36907,,956.87,4060.41,-446559,,-11.0629,18.3912,21.4621,,-77.5172,269.872,-123.625,260.062,fluid
377,6.161,4.21002,,975.894,-4809.39,-264061,,-13.0571,8.16673,15.4007,,542.327,-195.491,498.409,-205.301,fluid
378,6.2832,4.02267,,973.345,-5014.32,-289773,,-11.5293,7.47095,13.7383,,600.718,-54.718,553.337,-64.528,fluid
379,6.9955,4.20438,,969.114,-4959.6,-331586,,-8.34447,14.3487,16.5987,,-65.1106,-335.67,-114.021,-345.48,fluid
380,6.87513,3.74585,,968.705,-4546.13,-335567,,-7.97821,9.89628,12.7117,,121.82,351.416,71.4343,341.606,fluid
381,7.57344,3.74613,,967.082,-3924.29,-351274,,-1.69326,18.0746,18.1537,,-551.215,275.306,-599.177,265.496,fluid
382,7.43268,3.85988,,967.28,-4182.24,-349362,,-4.67004,14.099,14.8523,,-522.224,164.589,-570.818,154.779,fluid
383,5.8038,2.4028,,1003.25,-986.505,38624,,-6.81647,7.43044,10.0834,,11.1597,68.7,17.7931,58.89,fluid
384,5.74351,1.82018,,1001.85,-791.985,21863.5,,-4.45972,5.97089,7.45256,,-6.46131,-23.4779,-2.66168,-33.2879,fluid
385,5.83561,1.63524,,1001.26,-139.2,14930.6,,-1.81354,7.35342,7.57375,,2.73609,-36.4064,5.2914,-46.2164,fluid
386,5.9294,2.17714,,1002.83,-488.89,33592.4,,-4.87857,7.2448,8.73428,,28.1152,31.116,33.7646,21.306,fluid
387,10.329,5.61555,,956.386,7198.28,-450926,,-9.59293,10.1624,13.975,,-444.826,-187.817,-490.473,-197.627,fluid
388,15.9752,0.278316,,1000.01,-61.3489,101.445,,-0.513832,-0.0871767,0.521175,,-2.26818,13.2327,-2.26183,3.42274,fluid
389,17.9837,0.412511,,1000.22,-58.4229,2593.6,,-1.11658,-0.00920565,1.11662,,-1.523,5.96311,-1.37882,-3.84689,fluid
390,17.9193,0.403856,,1000.25,-53.9295,2960.84,,-1.22885,-0.00512721,1.22886,,-2.05652,5.38946,-1.89133,-4.42054,fluid
391,17.9244,0.401489,,1000.25,-54.5156,2951.15,,-1.22251,-0.00563011,1.22252,,-2.02776,5.43976,-1.86316,-4.37024,fluid
392,18.0344,0.406801,,1000.2,-71.183,2400.32,,-1.05439,-0.015481,1.0545,,-1.21268,6.75568,-1.07961,-3.05432,fluid
393,18.1266,0.413462,,1000.17,-94.8227,1946.12,,-0.91776,-0.0277715,0.91818,,-0.712659,8.33879,-0.605315,-1.47121,fluid
394,18.4879,0.420283,,1000.07,-181.831,783.791,,-0.967074,-0.00767438,0.967104,,0.551436,6.47479,0.593828,-3.33521,fluid
395,18.3064,0.416789,,1000.11,-151.156,1259.03,,-0.788087,-0.0333769,0.788794,,-0.16135,9.25784,-0.0925819,-0.55216,fluid
396,16.0335,0.281462,,1000.03,-66.0909,368.086,,-0.517744,-0.0880315,0.525174,,-2.40624,13.4781,-2.38328,3.66814,fluid
397,16.4144,0.324038,,1000.22,-14.1871,2620.52,,-0.640985,-0.0304728,0.641709,,-1.18362,6.77128,-1.02401,-3.03872,fluid
398,16.5242,0.329644,,1000.28,8.96113,3288.82,,-0.290423,-0.023484,0.291371,,-0.148096,6.2468,0.0508786,-3.5632,fluid
399,16.5235,0.30978,,1000.28,11.532,3280.79,,-0.295108,-0.0254663,0.296205,,-0.160506,6.29003,0.0379918,-3.51997,fluid
400,16.1327,0.304122,,1000.08,-85.4576,888.278,,-0.580016,-0.0940612,0.587594,,-2.4522,14.449,-2.39715,4.63899,fluid
401,9.92537,5.5598,,956.526,4127.39,-449663,,-4.08079,21.4722,21.8565,,292.056,-128.864,244.693,-138.674,fluid
402,8.03347,4.0235,,969.863,-2357.82,-324256,,-3.66974,9.32099,10.0174,,-481.391,-7.84446,-523.008,-17.6545,fluid
403,10.1098,5.75134,,956.038,4456.06,-454053,,-0.565265,15.1642,15.1748,,-5.81001,-414.133,-52.7873,-423.943,fluid
404,10.1224,5.28615,,957,4960.63,-445379,,-13.2633,20.096,24.0782,,-100.92,415.415,-146.897,405.605,fluid
405,6.61798,3.56951,,969.787,-4609.54,-325010,,-5.7839,7.08636,9.14713,,305.157,484.302,254.517,474.492,fluid
406,6.80741,4.01578,,969.64,-4158.34,-326448,,-8.4941,11.3775,14.1985,,173.196,-45.0124,123.739,-54.8224,fluid
407,6.88998,3.66119,,968.485,-4721.15,-337708,,-7.92155,9.55483,12.4115,,97.2304,454.902,46.621,445.092,fluid
408,7.16172,4.12467,,968.307,-4530.12,-339436,,-6.89657,14.5019,16.0583,,-259.687,-223.294,-308.634,-233.104,fluid
409,6.10522,2.68964,,1000.45,-888.696,5329.26,,-7.22312,8.71665,11.3205,,58.4249,107.37,59.2975,97.5598,fluid
410,7.19623,3.97042,,967.944,-4182.8,-342950,,-6.22528,12.4738,13.9409,,-323.648,-5.4692,-372.883,-15.2792,fluid
411,9.86581,5.57649,,956.499,4368.65,-449900,,-3.43935,22.1531,22.4185,,352.733,-145.921,305.057,-155.731,fluid
412,17.8782,0.428453,,1000.26,-50.9948,3020.39,,-1.2804,-0.00064081,1.2804,,-2.26106,4.99923,-2.09216,-4.81077,fluid
413,19.2907,0.514783,,999.979,-51.5985,-249.383,,-0.851312,-0.00823736,0.851352,,1.30593,4.65329,1.293,-5.15671,fluid
414,19.0961,0.487356,,999.974,-92.2213,-309.095,,-0.71231,-0.00706934,0.712345,,1.27593,5.24148,1.25974,-4.56852,fluid
415,19.1872,0.484526,,999.993,-71.3639,-86.2226,,-0.72148,-0.00379467,0.72149,,1.24927,4.76355,1.24477,-5.04645,fluid
416,19.5681,0.484536,,1000.05,-38.2323,611.256,,-0.912647,-0.0140431,0.912755,,1.0675,4.9624,1.09874,-4.8476,fluid
417,21.1692,0.387057,,1000.03,-26.05,345.736,,-0.653636,-0.0688178,0.657249,,0.301163,9.25797,0.317495,-0.552035,fluid
418,21.2134,0.384031,,1000.03,-26.9485,332.324,,-0.663258,-0.0691863,0.666857,,0.296274,9.3159,0.31194,-0.494101,fluid
419,20.8083,0.405482,,1000.04,-29.5136,499.939,,-0.565469,-0.0679047,0.569531,,0.228194,9.12995,0.252219,-0.680046,fluid
420,17.9587,0.423551,,1000.22,-52.626,2640.21,,-1.14415,-0.00578542,1.14416,,-1.65503,5.58464,-1.50805,-4.22536,fluid
421,17.843,0.422651,,1000.27,-55.1037,3235.6,,-1.3474,-0.00107595,1.3474,,-2.55337,5.01419,-2.37208,-4.79581,fluid
422,17.8627,0.409294,,1000.27,-55.0938,3208.92,,-1.32235,-0.00299469,1.32235,,-2.47351,5.1479,-2.29392,-4.6621,fluid
423,18.8754,0.420421,,1000.05,-162.305,586.77,,-0.872529,0.0291574,0.873016,,1.36236,5.70245,1.39344,-4.10755,fluid
424,18.4923,0.440725,,1000.04,-175.353,472.302,,-0.973668,-0.0185527,0.973845,,0.594146,7.52565,0.619686,-2.28435,fluid
425,16.4773,0.330087,,1000.26,8.13039,3007.84,,-0.434115,-0.0212722,0.434635,,-0.667473,5.78881,-0.484975,-4.02119,fluid
426,16.0147,0.311609,,1000.02,-62.9241,272.569,,-0.512665,-0.0882229,0.520201,,-2.36206,13.1459,-2.34504,3.33592,fluid
427,16.5741,0.326461,,1000.3,-0.118074,3579.43,,-0.162276,-0.0311005,0.165229,,0.432635,7.41036,0.648535,-2.39964,fluid
428,9.9638,5.49334,,956.662,4069.9,-448437,,-5.91502,21.3893,22.1921,,240.797,-25.4304,193.752,-35.2404,fluid
429,10.0406,5.76068,,956.019,4517.73,-454225,,0.322442,16.8871,16.8902,,110.159,-410.75,62.8392,-420.56,fluid
430,10.2351,5.18733,,957.128,6985.05,-444222,,-16.843,19.7459,25.9536,,-263.998,545.373,-309.344,535.563,fluid
431,10.3694,5.78185,,956.014,9570.34,-454269,,-5.74812,5.70397,8.09791,,-501.995,-459.362,-547.82,-469.172,fluid
432,6.33994,3.70492,,971.838,-4607.33,-304794,,-8.81803,6.06845,10.7044,,532.766,286.274,483.298,276.464,fluid
433,7.09055,4.20171,,968.703,-4928.27,-335583,,-7.79885,14.897,16.815,,-169.891,-325.014,-218.748,-334.824,fluid
434,6.78329,4.02197,,969.78,-4260.43,-325074,,-8.78749,11.4049,14.3976,,195.457,-50.6547,146.041,-60.4647,fluid
435,16.6408,0.353468,,1000.34,-12.5692,3959.15,,-0.0459946,-0.0377378,0.059495,,1.15015,8.79595,1.38799,-1.01405,fluid
436,18.7747,0.437127,,1000.02,-172.321,267.844,,-1.04438,0.015797,1.0445,,1.26267,5.55803,1.27694,-4.25197,fluid
437,19.0124,0.51183,,999.93,-105.921,-824.304,,-0.806795,-0.0169415,0.806973,,1.28867,6.02053,1.24531,-3.78947,fluid
438,20.954,0.589582,,1000.02,-37.431,218.469,,-0.728491,-0.100229,0.735354,,0.232084,9.6947,0.24251,-0.115298,fluid
439,21.2673,0.53902,,1000.02,-38.7939,206.461,,-0.659307,-0.0966662,0.666356,,0.174981,10.1015,0.184688,0.291517,fluid
440,21.2927,0.461847,,1000.02,-38.0355,251.737,,-0.685108,-0.0827001,0.690081,,0.232226,9.87248,0.244048,0.0624756,fluid
441,21.261,0.465137,,1000.02,-36.816,255.4,,-0.668501,-0.0826199,0.673588,,0.22634,9.8279,0.238352,0.0179039,fluid
442,19.76,0.491815,,1000.06,-40.9544,721.156,,-0.907155,-0.0342862,0.907803,,0.854816,6.4966,0.891309,-3.3134,fluid
443,19.3386,0.521934,,999.982,-47.0274,-213.824,,-0.896428,-0.0096454,0.89648,,1.29611,4.62279,1.28505,-5.18721,fluid
444,18.9161,0.463855,,999.986,-141.068,-161.829,,-0.86853,0.00133649,0.868531,,1.3424,5.08205,1.33384,-4.72795,fluid
445,18.9136,0.467839,,999.98,-140.544,-230.949,,-0.878168,-0.000454137,0.878169,,1.32809,5.07741,1.31588,-4.73259,fluid
446,19.3485,0.473262,,1000.03,-46.5078,387.32,,-0.811726,0.00117741,0.811727,,1.24693,4.13409,1.26694,-5.67591,fluid
447,20.4773,0.401627,,1000.06,-49.8878,729.021,,-0.597154,-0.0675347,0.600961,,0.442377,9.51379,0.477977,-0.296209,fluid
448,18.7308,0.446541,,1000.01,-172.998,115.143,,-1.10058,0.00729582,1.1006,,1.21947,5.44896,1.22562,-4.36104,fluid
449,18.0544,0.438502,,1000.18,-68.7501,2061.74,,-0.989771,-0.0185763,0.989946,,-0.957101,7.12753,-0.842925,-2.68247,fluid
450,17.8787,0.419931,,1000.26,-52.2464,3067.18,,-1.2861,-0.00179225,1.2861,,-2.29905,5.07847,-2.12754,-4.73153,fluid
451,18.4841,0.428477,,1000.06,-178.941,667.751,,-0.964191,-0.0130624,0.964279,,0.549482,7.02218,0.585605,-2.78782,fluid
452,16.602,0.341658,,1000.32,-6.58539,3740.6,,-0.106922,-0.0339829,0.112192,,0.751259,8.05479,0.976497,-1.75521,fluid
453,16.6146,0.324483,,1000.32,-7.85447,3810.47,,-0.0884726,-0.0365695,0.0957326,,0.883093,8.27568,1.11236,-1.53432,fluid
454,16.0065,0.308394,,1000.02,-62.4969,234.353,,-0.512557,-0.0881354,0.520079,,-2.34395,13.1416,-2.3293,3.3316,fluid
455,9.92165,5.56224,,956.521,4162.53,-449706,,-3.96967,21.4667,21.8306,,295.876,-131.941,248.49,-141.751,fluid
456,10.1939,5.14776,,957.18,6971,-443756,,-17.3704,20.7953,27.0957,,-208.29,594.104,-253.768,584.294,fluid
457,10.2552,5.2032,,957.107,7045.06,-444413,,-16.6906,19.2803,25.5011,,-290.947,524.361,-336.225,514.551,fluid
458,5.88982,4.45112,,982.284,-3540.87,-197788,,-15.2859,8.34267,17.4143,,331.144,-176.887,296.958,-186.697,fluid
459,16.5015,0.287116,,1000.27,15.8397,3143.36,,-0.363145,-0.026268,0.364094,,-0.41132,6.09445,-0.220881,-3.71555,fluid
460,19.7853,0.509646,,1000.05,-43.1611,626.531,,-0.932719,-0.0403654,0.933592,,0.817837,6.87703,0.849502,-2.93297,fluid
461,19.5252,0.516515,,1000.02,-41.7683,258.511,,-0.96592,-0.0176955,0.966082,,1.10226,5.13379,1.1155,-4.67621,fluid
462,20.1229,0.649098,,1000.03,-42.1733,299.831,,-0.931758,-0.0961516,0.936706,,0.414431,9.07555,0.42933,-0.734448,fluid
463,20.3692,0.6329,,1000.03,-44.1937,346.635,,-0.786908,-0.106757,0.794116,,0.305236,9.88643,0.322253,0.0764256,fluid
464,20.1273,0.574142,,1000.04,-49.1391,468.21,,-0.875015,-0.0834931,0.87899,,0.490691,9.35185,0.513953,-0.458149,fluid
465,20.0685,0.502952,,1000.06,-51.118,682.987,,-0.840405,-0.065361,0.842943,,0.634726,8.80111,0.668756,-1.00889,fluid
466,19.8674,0.49046,,1000.06,-44.4346,758.393,,-0.886104,-0.0449405,0.887243,,0.796518,7.34566,0.834689,-2.46434,fluid
467,19.735,0.483107,,1000.07,-39.655,765.837,,-0.899547,-0.0301145,0.900051,,0.886026,6.20369,0.924829,-3.60631,fluid
468,19.7918,0.473406,,1000.07,-40.085,846.715,,-0.870814,-0.0341189,0.871482,,0.864223,6.56485,0.907001,-3.24515,fluid
469,21.0875,0.43793,,1000.03,-31.6965,326.286,,-0.664607,-0.0744957,0.668769,,0.297117,9.37788,0.31259,-0.432121,fluid
470,21.6952,0.416774,,1000.02,-34.0891,239.25,,-0.720329,-0.0787903,0.724625,,0.204874,9.86298,0.215902,0.0529795,fluid
471,21.8532,0.418617,,1000.02,-24.5668,239.504,,-0.622447,-0.078858,0.627422,,0.182118,9.78484,0.193078,-0.0251614,fluid
472,19.6842,0.488832,,1000.06,-39.2337,693.478,,-0.913577,-0.0260778,0.913949,,0.921677,5.86798,0.956905,-3.94202,fluid
473,19.0579,0.452721,,1000.02,-109.809,177.635,,-0.662481,0.00443144,0.662496,,1.28632,4.99379,1.29564,-4.81621,fluid
474,20.0152,0.393053,,1000.1,-45.777,1175.38,,-0.707422,-0.0428602,0.708719,,0.862071,7.53187,0.920789,-2.27813,fluid
475,20.8892,0.47476,,1000.03,-34.4115,362.716,,-0.622373,-0.07886,0.627349,,0.218621,9.46826,0.235985,-0.341736,fluid
476,17.8069,0.403832,,1000.3,-61.3141,3520.72,,-1.42201,-0.00343857,1.42201,,-2.87229,5.16665,-2.67463,-4.64335,fluid
477,17.9695,0.41776,,1000.22,-55.075,2626,,-1.1326,-0.00732331,1.13262,,-1.60177,5.74805,-1.45567,-4.06195,fluid
