h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185049,4.2192e+07,0.5,288

t,7.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.6,0,7129.25,,0,0,0,,0,0,0.438458,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1011.58,0,141171,,0,0,0,,0,0,7.64682,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.47,0,5522.57,,0,0,0,,0,0,0.279493,-9.81,boundary
40,20.25,-0.25,,1000.65,0,7658.85,,0,0,0,,0,0,0.377969,-9.81,boundary
41,20.75,-0.25,,1000.25,0,2887.07,,0,0,0,,0,0,0.139102,-9.81,boundary
42,21.25,-0.25,,1000.09,0,1029.02,,0,0,0,,0,0,0.0484201,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.01,0,155.465,,0,0,0,,0,0,0.00683352,-9.81,boundary
46,23.25,-0.25,,1000.01,0,90.9866,,0,0,0,,0,0,0.00391337,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.01,0,90.9866,,0,0,0,,0,0,0.0036762,-9.81,boundary
50,25.25,-0.25,,1000.01,0,155.465,,0,0,0,,0,0,0.00615693,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.1,0,1160.79,,0,0,0,,0,0,0.663244,-9.81,boundary
55,2.25,-0.75,,1000.28,0,3310.65,,0,0,0,,0,0,1.47099,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1003.84,0,45768.9,,0,0,0,,0,0,14.0288,-9.81,boundary
58,3.75,-0.75,,1002.22,0,26264.1,,0,0,0,,0,0,6.98828,-9.81,boundary
59,4.25,-0.75,,1000.63,0,7489.12,,0,0,0,,0,0,1.76103,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1003.72,0,44263,,0,0,0,,0,0,7.05584,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1003.52,0,41902.1,,0,0,0,,0,0,2.3524,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1002.88,0,34146.7,,0,0,0,,0,0,1.76877,-9.81,boundary
90,19.75,-0.75,,1000.81,0,9543.08,,0,0,0,,0,0,0.482804,-9.81,boundary
91,20.25,-0.75,,1000.62,0,7312.74,,0,0,0,,0,0,0.360899,-9.81,boundary
92,20.75,-0.75,,1000.6,0,7032.6,,0,0,0,,0,0,0.338718,-9.81,boundary
93,21.25,-0.75,,1000.13,0,1496.34,,0,0,0,,0,0,0.070407,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,202.028,,0,0,0,,0,0,0.0088802,-9.81,boundary
97,23.25,-0.75,,1000.01,0,143.635,,0,0,0,,0,0,0.00617775,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000.01,0,143.635,,0,0,0,,0,0,0.00580334,-9.81,boundary
101,25.25,-0.75,,1000.02,0,202.028,,0,0,0,,0,0,0.00800097,-9.81,boundary
102,0.25,-1.25,,1002.71,0,32175.9,,0,0,0,,0,0,128.356,-9.81,boundary
103,0.75,-1.25,,1003.29,0,39120.4,,0,0,0,,0,0,51.9895,-9.81,boundary
104,1.25,-1.25,,1004.2,0,50022.7,,0,0,0,,0,0,39.8509,-9.81,boundary
105,1.75,-1.25,,1003.96,0,47119.9,,0,0,0,,0,0,26.8195,-9.81,boundary
106,2.25,-1.25,,1005.02,0,59997.3,,0,0,0,,0,0,26.5323,-9.81,boundary
107,2.75,-1.25,,1007.2,0,86574.3,,0,0,0,,0,0,31.2566,-9.81,boundary
108,3.25,-1.25,,1005,0,59721.7,,0,0,0,,0,0,18.2845,-9.81,boundary
109,3.75,-1.25,,1002.58,0,30658.3,,0,0,0,,0,0,8.15448,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1001.37,0,16214.8,,0,0,0,,0,0,2.81611,-9.81,boundary
114,6.25,-1.25,,1003.56,0,42333.9,,0,0,0,,0,0,6.74941,-9.81,boundary
115,6.75,-1.25,,1003.72,0,44263,,0,0,0,,0,0,6.53318,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.13,0,1498.14,,0,0,0,,0,0,0.0921818,-9.81,boundary
135,16.75,-1.25,,1000.18,0,2104.93,,0,0,0,,0,0,0.125645,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000.01,0,145.571,,0,0,0,,0,0,0.00737058,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.02,0,224.018,,0,0,0,,0,0,0.0102995,-9.81,boundary
146,22.25,-1.25,,1000.02,0,263.69,,0,0,0,,0,0,0.011851,-9.81,boundary
147,22.75,-1.25,,1000.02,0,249.39,,0,0,0,,0,0,0.010962,-9.81,boundary
148,23.25,-1.25,,1000.02,0,186.423,,0,0,0,,0,0,0.00801807,-9.81,boundary
149,23.75,-1.25,,1000,0,26.9042,,0,0,0,,0,0,0.0011328,-9.81,boundary
150,24.25,-1.25,,1000,0,26.9042,,0,0,0,,0,0,0.00110945,-9.81,boundary
151,24.75,-1.25,,1000.02,0,186.423,,0,0,0,,0,0,0.00753212,-9.81,boundary
152,25.25,-1.25,,1000.02,0,249.39,,0,0,0,,0,0,0.00987663,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,26.9042,,0,0,0,,0,0,0.00110945,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,90.9866,,0,0,0,,0,0,0.0036762,-9.81,boundary
184,24.75,0.75,,1000.01,0,143.635,,0,0,0,,0,0,0.00580334,-9.81,boundary
185,24.75,1.25,,1000.02,0,186.423,,0,0,0,,0,0,0.00753212,-9.81,boundary
186,24.75,1.75,,1000.02,0,236.968,,0,0,0,,0,0,0.00957427,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,155.465,,0,0,0,,0,0,0.00615693,-9.81,boundary
214,25.25,0.75,,1000.02,0,202.028,,0,0,0,,0,0,0.00800097,-9.81,boundary
215,25.25,1.25,,1000.02,0,249.39,,0,0,0,,0,0,0.00987663,-9.81,boundary
216,25.25,1.75,,1000.03,0,306.241,,0,0,0,,0,0,0.012128,-9.81,boundary
217,25.25,2.25,,1000.03,0,301.779,,0,0,0,,0,0,0.0119513,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.390401,2.25958,,999.534,-1198.77,-5480.38,,-0.491694,6.01554,6.0356,,13.9667,-7.82702,-0.0776411,-17.637,fluid
244,0.97011,1.77857,,999.264,-259.826,-8649.89,,-0.251221,3.81571,3.82397,,4.2804,1.91118,-4.64257,-7.89882,fluid
245,1.10942,1.6428,,999.518,-414.084,-5671,,-0.481269,3.04673,3.08451,,0.547667,4.30353,-4.56648,-5.50647,fluid
246,1.1751,1.62927,,999.541,-475.152,-5398.18,,-0.580365,2.91674,2.97392,,-0.700876,4.33251,-5.29681,-5.47749,fluid
247,1.21431,1.65485,,999.524,-449.547,-5590.99,,-0.563813,2.98941,3.04212,,-1.42806,3.91863,-6.03449,-5.89137,fluid
248,1.08215,1.60764,,999.565,-493.767,-5112.84,,-0.562328,2.9114,2.96521,,1.03259,4.79342,-3.69417,-5.01658,fluid
249,1.25036,1.65197,,999.544,-464.477,-5359.88,,-0.598801,2.9362,2.99664,,-2.12103,3.89518,-6.40964,-5.91482,fluid
250,1.27539,1.72596,,999.486,-458.949,-6044.64,,-0.594566,3.23319,3.2874,,-2.32651,2.70298,-7.06839,-7.10702,fluid
251,1.26468,1.7998,,999.493,-541.941,-5964.53,,-0.694913,3.52689,3.5947,,-1.82952,1.20572,-6.54815,-8.60428,fluid
252,1.22776,1.85931,,999.543,-650.18,-5366.81,,-0.814502,3.77111,3.85806,,-0.895073,-0.0290937,-5.2683,-9.83909,fluid
253,1.15683,1.93579,,999.673,-851.806,-3848.59,,-1.01733,4.10298,4.22722,,0.377902,-1.16167,-2.95002,-10.9717,fluid
254,1.06137,1.98753,,999.837,-1065.46,-1923.47,,-1.17702,4.40228,4.55691,,1.42933,-1.22095,-0.383222,-11.0309,fluid
255,1.00624,1.468,,999.848,-1201.66,-1789.5,,-1.26451,2.44146,2.74949,,1.35274,5.30666,-0.425927,-4.50334,fluid
256,0.895615,1.41576,,1000.18,-1662.03,2127.45,,-1.56431,2.29715,2.7792,,1.04317,2.99939,3.41814,-6.81061,fluid
257,0.975881,1.95027,,999.701,-945.696,-3514.52,,-0.955439,4.42962,4.53149,,2.86927,-1.21079,-0.733195,-11.0208,fluid
258,0.888563,1.59648,,999.726,-474.774,-3219.57,,-0.461448,2.9516,2.98745,,3.71338,4.83007,0.0890501,-4.97993,fluid
259,0.9164,1.8343,,999.267,-366.155,-8608.42,,-0.334938,4.10891,4.12254,,5.39014,0.507212,-4.01049,-9.30279,fluid
260,0.944083,1.74523,,999.366,-167.11,-7447.76,,-0.165674,3.66688,3.67062,,4.24653,2.83985,-3.64735,-6.97015,fluid
261,0.760301,1.66579,,999.922,-126.701,-923.85,,-0.135842,3.28415,3.28696,,4.67383,3.59113,3.45862,-6.21887,fluid
262,0.671971,1.74339,,1000.29,44.0107,3399.82,,-0.0100502,3.7042,3.70422,,3.91925,2.0042,8.97726,-7.8058,fluid
263,0.729777,1.74798,,999.944,41.2527,-664.032,,-0.00308063,3.73473,3.73474,,5.1819,2.51352,4.27193,-7.29648,fluid
264,0.582674,2.34889,,998.658,-2175.25,-15738.2,,-1.35997,6.42692,6.56923,,12.7304,-17.1243,-14.3162,-26.9343,fluid
265,0.336077,1.78915,,999.385,139.014,-7227.33,,0.0334948,3.91132,3.91147,,18.9877,2.87659,-2.53053,-6.93341,fluid
266,0.687932,1.82957,,1000.07,-84.8671,790.247,,-0.0856198,4.20392,4.20479,,5.70801,1.47104,6.85666,-8.33896,fluid
267,1.62477,1.61552,,999.649,-474.091,-4123.76,,-0.767275,2.63647,2.74585,,-6.58608,3.65405,-9.12504,-6.15595,fluid
268,1.76289,2.06391,,998.64,-804.517,-15939.5,,-1.46492,4.05739,4.31375,,-13.9276,-10.9908,-22.9816,-20.8008,fluid
269,2.23879,1.44099,,1001.15,-387.841,13531.4,,-0.86618,2.36549,2.51909,,9.87895,0.476033,15.9161,-9.33397,fluid
270,3.41423,1.3762,,998.705,-503.337,-15190.2,,-1.5896,1.40762,2.12326,,29.9309,-7.97068,25.4761,-17.7807,fluid
271,3.39201,1.31037,,999.059,-416.504,-11048,,-1.36002,1.45231,1.98969,,28.4233,-3.60712,25.1632,-13.4171,fluid
272,3.66462,1.45618,,997.787,-539.536,-25880.2,,-1.62345,1.86927,2.47584,,18.8211,-17.9276,11.7433,-27.7376,fluid
273,3.59548,1.43508,,998.062,-490.339,-22678.1,,-1.48435,1.78289,2.31991,,23.3793,-14.9864,17.0597,-24.7964,fluid
274,3.39764,1.31361,,999.184,-372.38,-9584.1,,-1.24617,1.60147,2.0292,,27.2331,-3.54508,24.41,-13.3551,fluid
275,3.81116,1.4497,,995.791,-126.284,-48931.2,,0.53544,1.4864,1.5799,,4.3835,-26.898,-8.50968,-36.708,fluid
276,3.41761,1.33085,,998.901,-431.833,-12897.1,,-1.38942,1.50203,2.04611,,28.632,-5.13262,24.8541,-14.9426,fluid
277,3.46304,1.36205,,998.683,-437.6,-15447,,-1.38249,1.61675,2.12724,,28.1458,-7.61159,23.6794,-17.4216,fluid
278,3.80345,1.46683,,995.806,-91.9276,-48757.9,,0.661024,1.51139,1.64962,,5.41189,-28.6264,-7.46147,-38.4364,fluid
279,3.49282,1.36838,,998.709,-270.411,-15140.4,,-0.80493,2.08028,2.23058,,26.0553,-8.08095,21.715,-17.891,fluid
280,3.49052,1.35613,,998.774,-274.884,-14381.4,,-0.833446,2.07267,2.23397,,25.8509,-7.21254,21.7257,-17.0225,fluid
281,3.79032,1.40517,,995.583,-209.09,-51308.7,,0.289068,1.71687,1.74104,,7.04385,-23.287,-6.55299,-33.097,fluid
282,2.1488,1.4632,,1001.1,-419.447,13029.6,,-0.888096,2.09533,2.27577,,8.26282,0.778422,14.3198,-9.03158,fluid
283,2.08547,1.49817,,1000.94,-430.007,11054.8,,-0.872435,2.2183,2.38369,,6.01368,1.70269,11.3096,-8.10731,fluid
284,1.77685,1.2963,,1000.03,-836.373,359.726,,-1.46167,1.48026,2.0803,,-4.33102,1.83631,-4.12857,-7.97369,fluid
285,1.79516,1.54226,,999.951,-476.043,-580.037,,-0.838872,2.37874,2.52232,,-4.87089,3.10004,-5.19402,-6.70996,fluid
286,1.69812,1.55375,,999.766,-493.373,-2756.72,,-0.829138,2.383,2.52313,,-6.0831,3.54863,-7.70688,-6.26137,fluid
