h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68413,6.27945e+06,0.5,288

t,3.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
147,22.75,-1.25,,1000.76,0,9002.98,,0,0,0,,0,0,0.395433,-9.81,boundary
148,23.25,-1.25,,1000.79,0,9336.35,,0,0,0,,0,0,0.401246,-9.81,boundary
149,23.75,-1.25,,1000.81,0,9513.2,,0,0,0,,0,0,0.400233,-9.81,boundary
150,24.25,-1.25,,1000.81,0,9513.2,,0,0,0,,0,0,0.391981,-9.81,boundary
151,24.75,-1.25,,1000.79,0,9336.35,,0,0,0,,0,0,0.376928,-9.81,boundary
152,25.25,-1.25,,1000.76,0,9002.98,,0,0,0,,0,0,0.356282,-9.81,boundary
153,24.25,0.25,,1000.81,0,9583.84,,0,0,0,,0,0,0.394889,-9.81,boundary
154,24.25,0.75,,1000.81,0,9532.59,,0,0,0,,0,0,0.392779,-9.81,boundary
155,24.25,1.25,,1000.81,0,9513.2,,0,0,0,,0,0,0.391981,-9.81,boundary
156,24.25,1.75,,1000.81,0,9527.16,,0,0,0,,0,0,0.392556,-9.81,boundary
157,24.25,2.25,,1000.81,0,9539.74,,0,0,0,,0,0,0.393074,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.8,0,9402.01,,0,0,0,,0,0,0.379577,-9.81,boundary
184,24.75,0.75,,1000.79,0,9357.15,,0,0,0,,0,0,0.377767,-9.81,boundary
185,24.75,1.25,,1000.79,0,9336.35,,0,0,0,,0,0,0.376928,-9.81,boundary
186,24.75,1.75,,1000.79,0,9349.7,,0,0,0,,0,0,0.377467,-9.81,boundary
187,24.75,2.25,,1000.79,0,9368.32,,0,0,0,,0,0,0.378218,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.72,0,20350.7,,0,0,0,,0,0,0.804585,-9.81,boundary
214,25.25,0.75,,1001.35,0,15935.8,,0,0,0,,0,0,0.630273,-9.81,boundary
215,25.25,1.25,,1000.76,0,9002.98,,0,0,0,,0,0,0.356282,-9.81,boundary
216,25.25,1.75,,1000.77,0,9047.91,,0,0,0,,0,0,0.358058,-9.81,boundary
217,25.25,2.25,,1000.77,0,9132.46,,0,0,0,,0,0,0.361402,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.229178,6.7111,,1020.71,-1432.63,259512,,4.15593,-0.654153,4.20709,,1.48067,50.2369,1018.46,40.4269,fluid
244,0.408101,2.24361,,1000.27,106.887,3123.5,,0.0505221,-2.12543,2.12603,,-9.0463,4.57621,-1.3946,-5.23379,fluid
245,0.434495,3.73424,,1000.01,63.8475,141.989,,0.0272121,-2.10144,2.10162,,-0.613145,0.794395,-0.286357,-9.0156,fluid
246,0.507,2.80381,,1000.11,-19.8226,1339.06,,-0.00745468,-2.17605,2.17606,,-2.56272,3.70471,0.0781241,-6.10529,fluid
247,0.519346,2.66744,,1000.14,-7.90411,1654.92,,-0.00168182,-2.11877,2.11877,,-3.02168,3.88057,0.164421,-5.92943,fluid
248,0.472523,3.34636,,1000.04,-139.234,523.112,,-0.0648045,-1.66431,1.66558,,-0.827591,1.54536,0.279421,-8.26464,fluid
249,0.539507,2.65985,,1000.14,-3.46963,1669.72,,5.43518e-05,-2.03561,2.03561,,-2.72314,3.77261,0.371322,-6.03739,fluid
250,0.528987,2.26226,,1000.25,170.077,3002.49,,0.0919425,-1.8445,1.84679,,-5.27065,4.16841,0.40383,-5.64159,fluid
251,0.514194,2.03986,,1000.34,342.721,4024.44,,0.178104,-1.81344,1.82217,,-7.45086,4.02883,0.37318,-5.78117,fluid
252,0.495057,1.89267,,1000.41,455.605,4813.85,,0.227455,-1.85181,1.86572,,-9.2857,4.10612,0.434157,-5.70388,fluid
253,0.470299,1.68738,,1000.51,583.83,6011.47,,0.27537,-1.99223,2.01117,,-11.7236,4.54975,1.05211,-5.26025,fluid
254,0.442524,1.07236,,1000.78,552.73,9164.2,,0.235319,-0.833698,0.866273,,-18.5281,14.2932,2.16475,4.48324,fluid
255,0.435233,0.807066,,1000.85,569.62,10016.2,,0.234397,-0.371604,0.439354,,-20.9982,9.98032,1.99573,0.170324,fluid
256,0.422533,0.796037,,1000.85,566.056,10031,,0.226509,-0.365237,0.429773,,-22.1028,10.0401,1.61732,0.230106,fluid
257,0.401336,1.49384,,1000.61,633.27,7145.24,,0.25227,-2.20769,2.22206,,-16.6711,7.306,1.12179,-2.504,fluid
258,0.385052,0.925757,,1000.81,552.913,9603.71,,0.202425,-0.496677,0.536343,,-24.1697,10.7764,0.751342,0.966359,fluid
259,0.378999,1.0563,,1000.78,530.712,9172.89,,0.191859,-0.793908,0.816762,,-23.8689,14.1573,0.315268,4.34725,fluid
260,0.400961,2.23484,,1000.27,128.903,3163.03,,0.0586435,-1.88489,1.88581,,-9.37991,4.19186,-1.49341,-5.61814,fluid
261,0.402473,2.93462,,1000.09,-130.23,1095.39,,-0.0491564,-1.80166,1.80233,,-3.38506,3.11532,-0.663666,-6.69468,fluid
262,0.375555,3.24704,,1000.05,-133.185,633.917,,-0.0513411,-1.73472,1.73548,,-2.01752,1.99264,-0.329664,-7.81736,fluid
263,0.364555,3.56543,,1000.03,-8.33579,304.1,,-0.00434446,-1.95185,1.95185,,-1.20533,1.16414,-0.371182,-8.64586,fluid
264,0.229846,5.85677,,1017.68,-694.359,219536,,1.26231,-0.458087,1.34286,,-1.62177,-29.1405,861.263,-38.9505,fluid
265,0.197089,4.3593,,1000.05,-129.144,632.406,,-0.0361684,-1.68133,1.68172,,-2.74396,-0.948752,-0.214476,-10.7588,fluid
266,0.342611,3.84943,,1000,-15.0582,35.8049,,-0.0037445,-1.8905,1.8905,,-1.0452,0.232779,-0.940693,-9.57722,fluid
267,0.636252,4.58228,,1000.22,25.0541,2592.6,,0.046878,-2.13264,2.13315,,1.26901,-0.567379,5.34291,-10.3774,fluid
268,1.16843,0.664557,,1001.14,423.003,13464,,0.495305,-0.205131,0.536102,,-8.45088,10.2411,3.0592,0.431133,fluid
269,1.72363,0.86633,,1001.1,225.947,13000.8,,0.329318,-0.310088,0.452333,,-8.58832,10.7138,-1.05395,0.903775,fluid
270,2.82336,0.716093,,1000.42,102.125,5000.36,,0.261072,-0.173668,0.313559,,-0.746734,8.45451,1.02359,-1.35549,fluid
271,2.78788,0.752299,,1000.43,85.6418,5037.29,,0.189366,-0.183506,0.263693,,-1.03896,8.78872,0.767126,-1.02128,fluid
272,2.95195,0.758486,,1000.39,86.6152,4586.65,,0.28001,-0.168029,0.326557,,0.66896,8.1628,2.22213,-1.6472,fluid
273,2.91642,0.761188,,1000.39,87.4567,4650.03,,0.271092,-0.170723,0.32037,,0.359031,8.23578,1.95283,-1.57422,fluid
274,2.73604,0.736741,,1000.45,83.8339,5276.27,,0.170077,-0.184797,0.251149,,-1.69762,8.84751,0.229953,-0.962491,fluid
275,2.50614,0.732369,,1000.56,72.3594,6578.82,,0.147035,-0.189026,0.239479,,-4.14668,8.60424,-1.52306,-1.20576,fluid
276,2.81957,0.760998,,1000.42,87.1564,4910,,0.214893,-0.180537,0.280665,,-0.651607,8.6327,1.08906,-1.1773,fluid
277,2.84984,0.767543,,1000.41,87.0111,4803.82,,0.235931,-0.177698,0.295364,,-0.297628,8.49473,1.38733,-1.31527,fluid
278,2.22046,0.729616,,1000.77,77.6293,9053.29,,0.117879,-0.214817,0.245034,,-6.06423,9.58936,-1.99013,-0.220637,fluid
279,2.69438,0.74586,,1000.46,84.1183,5439.58,,0.187975,-0.182727,0.262152,,-2.17606,8.55586,-0.158127,-1.25414,fluid
280,2.71833,0.761168,,1000.45,71.3193,5294.52,,0.141993,-0.186401,0.234324,,-1.81677,8.75485,0.130068,-1.05515,fluid
281,2.58139,0.798172,,1000.5,99.6468,5918.29,,0.284228,-0.185835,0.339588,,-3.36744,8.14442,-1.07591,-1.66558,fluid
