h/dp :,2
L2norm Pressure,KE,dp,Nparticles
222107,1.42051e+08,0.5,288

t,8.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.38,0,16272.5,,0,0,0,,0,0,65.0006,-9.81,boundary
52,0.75,-0.75,,1001.38,0,16329.1,,0,0,0,,0,0,21.7421,-9.81,boundary
53,1.25,-0.75,,1000.63,0,7392.1,,0,0,0,,0,0,5.90998,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1001.88,0,22271.9,,0,0,0,,0,0,4.68001,-9.81,boundary
61,5.25,-0.75,,1003.12,0,37072,,0,0,0,,0,0,7.03938,-9.81,boundary
62,5.75,-0.75,,1000.04,0,435.35,,0,0,0,,0,0,0.0757103,-9.81,boundary
63,6.25,-0.75,,1000.13,0,1560.19,,0,0,0,,0,0,0.249598,-9.81,boundary
64,6.75,-0.75,,1000.22,0,2538.57,,0,0,0,,0,0,0.376004,-9.81,boundary
65,7.25,-0.75,,1000.22,0,2549.67,,0,0,0,,0,0,0.351603,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.26,0,14860.5,,0,0,0,,0,0,59.3674,-9.81,boundary
103,0.75,-1.25,,1001.19,0,14099.1,,0,0,0,,0,0,18.7764,-9.81,boundary
104,1.25,-1.25,,1000.36,0,4250.4,,0,0,0,,0,0,3.3991,-9.81,boundary
105,1.75,-1.25,,1000.39,0,4627.06,,0,0,0,,0,0,2.643,-9.81,boundary
106,2.25,-1.25,,1000.75,0,8846.31,,0,0,0,,0,0,3.92875,-9.81,boundary
107,2.75,-1.25,,1000.27,0,3128.77,,0,0,0,,0,0,1.13743,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1001.88,0,22274.3,,0,0,0,,0,0,4.68053,-9.81,boundary
112,5.25,-1.25,,1004.54,0,54229.6,,0,0,0,,0,0,10.2827,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000.08,0,968.737,,0,0,0,,0,0,0.154985,-9.81,boundary
115,6.75,-1.25,,1000.21,0,2522.64,,0,0,0,,0,0,0.373644,-9.81,boundary
116,7.25,-1.25,,1000.22,0,2549.67,,0,0,0,,0,0,0.351603,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.313173,2.73095,,1000.29,1101.2,3386.31,,0.308818,-4.95925,4.96886,,-13.9185,5.37061,-3.10874,-4.43939,fluid
244,0.60475,1.51522,,1000.56,1244.45,6658.61,,0.747667,-2.33026,2.44727,,-6.08695,10.2095,4.91735,0.399486,fluid
245,0.719686,0.94481,,1000.74,1055.6,8772.77,,0.746055,-0.442366,0.867344,,-10.91,10.4514,1.27068,0.641432,fluid
246,0.736117,0.820473,,1000.81,994.064,9584.57,,0.71534,-0.352702,0.797565,,-12.0377,10.3157,0.972172,0.505671,fluid
247,0.817118,1.01017,,1000.52,1076.31,6183.47,,0.880499,-0.466699,0.996537,,-6.00682,11.0856,1.55663,1.27556,fluid
248,0.654419,0.739061,,1001.02,852.874,12069.9,,0.530399,-0.329332,0.624326,,-17.6929,10.1954,0.731923,0.385418,fluid
249,0.849936,0.969158,,1000.49,1057.99,5738.17,,0.90385,-0.400648,0.988668,,-5.50667,10.5723,1.24135,0.762266,fluid
250,0.824236,1.2184,,1000.42,1189.68,4985.09,,0.988944,-1.452,1.75679,,-4.24663,19.6487,1.79895,9.83871,fluid
251,0.817263,1.27903,,1000.42,1313.53,4961.01,,1.08234,-1.9084,2.19396,,-3.79492,20.2111,2.27281,10.4011,fluid
252,0.785826,1.40911,,1000.5,1470.71,5935.51,,1.15657,-2.34347,2.61334,,-2.11185,15.3575,5.43755,5.54747,fluid
253,0.695154,1.7413,,1000.57,1476.83,6773.61,,1.02214,-2.68996,2.87761,,0.153293,9.37385,9.89174,-0.43615,fluid
254,0.575186,2.19278,,1000.49,1293,5814.77,,0.748144,-3.38765,3.46928,,-3.1006,4.46945,7.00379,-5.34055,fluid
255,0.932751,0.660934,,1000.48,928.533,5677.77,,0.878141,-0.218329,0.904876,,-6.38781,10.4823,-0.303616,0.672298,fluid
256,0.991418,0.653614,,1000.38,899.314,4478.24,,0.913385,-0.204043,0.935898,,-5.22466,10.534,-0.709376,0.724023,fluid
257,0.520472,2.21322,,1000.42,1135.13,4951.26,,0.600922,-3.27186,3.32659,,-5.02391,4.2394,4.4851,-5.5706,fluid
258,0.581511,0.693856,,1001.13,725.011,13352.5,,0.389175,-0.311775,0.498659,,-22.4842,10.0582,0.451647,0.248173,fluid
259,0.543143,1.79611,,1000.47,1149.39,5582.14,,0.627748,-2.47544,2.5538,,-4.77647,7.45714,5.49615,-2.35286,fluid
260,0.614867,1.35824,,1000.59,1168.84,6980.86,,0.712028,-2.28016,2.38875,,-8.94453,15.6584,2.40219,5.8484,fluid
261,0.517318,0.934834,,1001.04,769.359,12338.1,,0.36787,-0.522711,0.639183,,-23.1883,10.5108,0.63686,0.70079,fluid
262,0.510706,1.3359,,1000.67,854.906,7884.93,,0.42497,-2.38072,2.41835,,-14.8152,16.2447,0.613818,6.4347,fluid
263,0.52808,1.43055,,1000.61,1027.47,7168.67,,0.534352,-2.38898,2.44801,,-11.4229,11.7705,2.14382,1.96053,fluid
264,0.439865,4.59671,,1001,2554.73,11822.5,,1.16871,-2.88368,3.11151,,-8.46477,-10.7672,18.386,-20.5772,fluid
265,0.303604,1.72683,,1000.52,572.748,6178.27,,0.180831,-2.20517,2.21258,,-20.2095,6.60124,0.129556,-3.20876,fluid
266,0.430901,2.02447,,1000.34,865.347,4008.48,,0.381583,-2.61943,2.64708,,-8.30549,5.01559,0.993912,-4.79441,fluid
267,1.30697,0.943812,,1000.37,594.319,4393.81,,0.797274,-0.323727,0.860492,,-2.37987,11.3833,0.980698,1.57332,fluid
268,1.65958,1.09616,,1000.35,836.447,4100.22,,1.44122,-2.01378,2.47637,,-8.50654,39.704,-6.03676,29.894,fluid
269,2.84513,0.936204,,999.749,803.187,-2947.79,,2.59478,-0.746462,2.70002,,-1.03307,13.1842,-2.06941,3.37419,fluid
270,3.23034,0.893739,,1000.75,683.093,8871.6,,2.37508,-0.492297,2.42557,,0.194695,8.81719,2.93897,-0.992812,fluid
271,3.56132,0.86704,,1000.78,553.318,9183.74,,2.04406,-0.384098,2.07984,,-0.249555,9.00609,2.32719,-0.803909,fluid
272,3.93017,0.877086,,1000.42,626.018,4977.57,,2.5323,-0.274092,2.54709,,1.16549,9.1565,2.43146,-0.653501,fluid
273,3.97454,0.8781,,1000.37,619.006,4398.52,,2.53596,-0.263374,2.5496,,1.48893,9.13042,2.59519,-0.679583,fluid
274,3.77799,0.879132,,1000.66,650.562,7736.28,,2.50339,-0.315185,2.52316,,0.0122804,9.0983,2.05866,-0.711699,fluid
275,4.57544,0.833027,,1000.02,510.495,195.269,,2.38404,-0.179855,2.39081,,3.22798,9.8326,3.27065,0.0226002,fluid
276,3.7901,0.875716,,1000.65,656.312,7715.37,,2.52868,-0.310605,2.54769,,-0.0702485,9.15079,1.96408,-0.659208,fluid
277,3.95286,0.880436,,1000.54,656.361,6374.69,,2.62389,-0.262431,2.63698,,0.438503,9.11187,2.05031,-0.698131,fluid
278,4.59395,0.831181,,1000.03,508.425,334.903,,2.37732,-0.178056,2.38398,,3.1876,9.85799,3.2605,0.04799,fluid
279,4.37976,0.899108,,1000.13,548.252,1472.95,,2.45187,-0.210687,2.46091,,4.32606,9.22169,4.66232,-0.588309,fluid
280,4.34244,0.899847,,1000.18,555.118,2144.59,,2.45084,-0.210774,2.45988,,4.24149,9.18597,4.73527,-0.624031,fluid
281,4.51079,0.841281,,999.998,519.456,-26.1911,,2.40861,-0.186755,2.41584,,3.50203,9.70316,3.49622,-0.106845,fluid
282,2.44266,0.874674,,1001.02,383.253,12035.8,,0.845358,-0.593886,1.03312,,-6.67881,13.6644,-1.75648,3.85437,fluid
283,2.13613,0.89476,,1002.13,286.658,25210.3,,0.309368,-0.488466,0.578193,,-6.25423,15.0673,5.52258,5.25731,fluid
284,1.72208,0.670859,,1000.42,368.802,5003.55,,0.645573,-0.223191,0.683066,,-3.96634,10.8248,-1.06205,1.0148,fluid
285,1.5705,0.885233,,1000.6,436.09,7062.4,,0.673826,-0.327331,0.749125,,-2.92149,12.0024,1.57272,2.19238,fluid
286,1.43806,0.850964,,1000.39,509.058,4606.28,,0.750567,-0.286393,0.80335,,-3.1609,11.3127,0.0409663,1.50271,fluid
287,1.15043,0.846745,,1000.28,763.411,3335.45,,0.907434,-0.267484,0.946036,,-3.12831,10.6166,-0.229834,0.806626,fluid
288,1.04772,0.994708,,1000.31,856.618,3658.36,,0.920601,-0.367275,0.991159,,-2.48843,11.0094,1.0022,1.19941,fluid
289,0.68613,2.50193,,1000.79,1440.03,9305.61,,0.967462,-4.11953,4.23161,,-4.06907,3.43184,9.4827,-6.37816,fluid
290,1.28651,0.958102,,1000.37,610.262,4362.52,,0.805725,-0.331744,0.871348,,-2.2756,11.4321,1.11412,1.62208,fluid
