h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70708.9,187197,0.5,288

t,4.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.24,0,2794.97,,0,0,0,,0,0,0.177416,-9.81,boundary
32,16.25,-0.25,,1000.62,0,7336.91,,0,0,0,,0,0,0.451221,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.07,0,797.629,,0,0,0,,0,0,0.0414325,-9.81,boundary
39,19.75,-0.25,,1000.08,0,926.888,,0,0,0,,0,0,0.0469273,-9.81,boundary
40,20.25,-0.25,,1000.08,0,995.297,,0,0,0,,0,0,0.0491463,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000.74,0,8721.72,,0,0,0,,0,0,0.41013,-9.81,boundary
43,21.75,-0.25,,1000.96,0,11331.1,,0,0,0,,0,0,0.520469,-9.81,boundary
44,22.25,-0.25,,1001.03,0,12202.4,,0,0,0,,0,0,0.547857,-9.81,boundary
45,22.75,-0.25,,1001.12,0,13217.4,,0,0,0,,0,0,0.580335,-9.81,boundary
46,23.25,-0.25,,1001.26,0,14853.1,,0,0,0,,0,0,0.638042,-9.81,boundary
47,23.75,-0.25,,1000.63,0,7377.32,,0,0,0,,0,0,0.31043,-9.81,boundary
48,24.25,-0.25,,1000.63,0,7377.32,,0,0,0,,0,0,0.304029,-9.81,boundary
49,24.75,-0.25,,1001.68,0,19927.1,,0,0,0,,0,0,0.803783,-9.81,boundary
50,25.25,-0.25,,1001.79,0,21224.8,,0,0,0,,0,0,0.83908,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000.01,0,145.918,,0,0,0,,0,0,0.0307192,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000.02,0,222.107,,0,0,0,,0,0,0.0197425,-9.81,boundary
74,11.75,-0.75,,1000.02,0,232.012,,0,0,0,,0,0,0.0197453,-9.81,boundary
75,12.25,-0.75,,1000.02,0,214.209,,0,0,0,,0,0,0.0174861,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.39,0,4564.64,,0,0,0,,0,0,0.289706,-9.81,boundary
83,16.25,-0.75,,1000.93,0,11012.6,,0,0,0,,0,0,0.677068,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.07,0,826.466,,0,0,0,,0,0,0.0429303,-9.81,boundary
90,19.75,-0.75,,1000.08,0,944.941,,0,0,0,,0,0,0.0478413,-9.81,boundary
91,20.25,-0.75,,1000.09,0,1021.44,,0,0,0,,0,0,0.050437,-9.81,boundary
92,20.75,-0.75,,1000.22,0,2623.39,,0,0,0,,0,0,0.1264,-9.81,boundary
93,21.25,-0.75,,1000.85,0,9998.6,,0,0,0,,0,0,0.470124,-9.81,boundary
94,21.75,-0.75,,1001.17,0,13870.5,,0,0,0,,0,0,0.636977,-9.81,boundary
95,22.25,-0.75,,1001.15,0,13587.8,,0,0,0,,0,0,0.609987,-9.81,boundary
96,22.75,-0.75,,1001.23,0,14529.7,,0,0,0,,0,0,0.637882,-9.81,boundary
97,23.25,-0.75,,1001.37,0,16136.7,,0,0,0,,0,0,0.693107,-9.81,boundary
98,23.75,-0.75,,1001.48,0,17513.9,,0,0,0,,0,0,0.736338,-9.81,boundary
99,24.25,-0.75,,1001.59,0,18751.5,,0,0,0,,0,0,0.772032,-9.81,boundary
100,24.75,-0.75,,1001.75,0,20765,,0,0,0,,0,0,0.837519,-9.81,boundary
101,25.25,-0.75,,1001.9,0,22469.7,,0,0,0,,0,0,0.888205,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.37,0,4373.08,,0,0,0,,0,0,0.426483,-9.81,boundary
123,10.75,-1.25,,1000.02,0,210.301,,0,0,0,,0,0,0.0195625,-9.81,boundary
124,11.25,-1.25,,1000.02,0,225.016,,0,0,0,,0,0,0.020001,-9.81,boundary
125,11.75,-1.25,,1000.02,0,230.08,,0,0,0,,0,0,0.0195809,-9.81,boundary
126,12.25,-1.25,,1000.02,0,212.262,,0,0,0,,0,0,0.0173272,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.07,0,798.636,,0,0,0,,0,0,0.0414848,-9.81,boundary
141,19.75,-1.25,,1000.08,0,952.664,,0,0,0,,0,0,0.0482322,-9.81,boundary
142,20.25,-1.25,,1000.09,0,1034.55,,0,0,0,,0,0,0.0510843,-9.81,boundary
143,20.75,-1.25,,1000.75,0,8808.21,,0,0,0,,0,0,0.424175,-9.81,boundary
144,21.25,-1.25,,1000.99,0,11694.5,,0,0,0,,0,0,0.549786,-9.81,boundary
145,21.75,-1.25,,1001.27,0,14982.9,,0,0,0,,0,0,0.687998,-9.81,boundary
146,22.25,-1.25,,1001.12,0,13258.2,,0,0,0,,0,0,0.595206,-9.81,boundary
147,22.75,-1.25,,1001.2,0,14135.5,,0,0,0,,0,0,0.620599,-9.81,boundary
148,23.25,-1.25,,1001.29,0,15269.4,,0,0,0,,0,0,0.655901,-9.81,boundary
149,23.75,-1.25,,1001.42,0,16836.2,,0,0,0,,0,0,0.707886,-9.81,boundary
150,24.25,-1.25,,1001.51,0,17869.8,,0,0,0,,0,0,0.735787,-9.81,boundary
151,24.75,-1.25,,1001.62,0,19160.7,,0,0,0,,0,0,0.772919,-9.81,boundary
152,25.25,-1.25,,1001.81,0,21469.2,,0,0,0,,0,0,0.848724,-9.81,boundary
153,24.25,0.25,,1000.63,0,7377.32,,0,0,0,,0,0,0.304029,-9.81,boundary
154,24.25,0.75,,1000.83,0,9748.15,,0,0,0,,0,0,0.401654,-9.81,boundary
155,24.25,1.25,,1000.56,0,6622.64,,0,0,0,,0,0,0.272945,-9.81,boundary
156,24.25,1.75,,1000.33,0,3931.89,,0,0,0,,0,0,0.162086,-9.81,boundary
157,24.25,2.25,,1000.3,0,3588.23,,0,0,0,,0,0,0.147923,-9.81,boundary
158,24.25,2.75,,1000.3,0,3530.6,,0,0,0,,0,0,0.145548,-9.81,boundary
159,24.25,3.25,,1000.29,0,3423.11,,0,0,0,,0,0,0.141118,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.37,0,16246.6,,0,0,0,,0,0,0.655527,-9.81,boundary
184,24.75,0.75,,1001.01,0,11920.3,,0,0,0,,0,0,0.481141,-9.81,boundary
185,24.75,1.25,,1000.72,0,8499.72,,0,0,0,,0,0,0.343176,-9.81,boundary
186,24.75,1.75,,1000.52,0,6180.79,,0,0,0,,0,0,0.249598,-9.81,boundary
187,24.75,2.25,,1000.3,0,3580.35,,0,0,0,,0,0,0.144617,-9.81,boundary
188,24.75,2.75,,1000.3,0,3533.15,,0,0,0,,0,0,0.142711,-9.81,boundary
189,24.75,3.25,,1000.29,0,3448.03,,0,0,0,,0,0,0.139273,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.48,0,17522.5,,0,0,0,,0,0,0.692935,-9.81,boundary
214,25.25,0.75,,1001.16,0,13644.4,,0,0,0,,0,0,0.539748,-9.81,boundary
215,25.25,1.25,,1000.89,0,10519.1,,0,0,0,,0,0,0.416227,-9.81,boundary
216,25.25,1.75,,1000.71,0,8322.19,,0,0,0,,0,0,0.329359,-9.81,boundary
217,25.25,2.25,,1000.3,0,3513.01,,0,0,0,,0,0,0.139088,-9.81,boundary
218,25.25,2.75,,1000.3,0,3512.41,,0,0,0,,0,0,0.139064,-9.81,boundary
219,25.25,3.25,,1000.29,0,3419.02,,0,0,0,,0,0,0.135368,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.326971,1.52905,,1029.68,6829.49,382030,,0.944354,-10.4284,10.4711,,-57.8925,249.003,1076.83,239.193,fluid
244,0.911308,0.937042,,997.061,797.551,-34294.4,,0.57927,0.464636,0.74259,,25.5294,-6.71576,-12.2136,-16.5258,fluid
245,1.05633,0.98079,,997.617,698.496,-27855.4,,0.5999,0.208779,0.635192,,14.4765,-7.4625,-11.9564,-17.2725,fluid
246,1.13336,0.979005,,998.007,633.534,-23319.6,,0.602262,0.149114,0.620447,,8.55306,-6.59612,-12.0637,-16.4061,fluid
247,1.17615,0.966978,,998.175,604.197,-21363.2,,0.621013,0.102701,0.629448,,5.64135,-5.51977,-12.5555,-15.3298,fluid
248,1.03578,0.995166,,997.56,703.308,-28516.7,,0.56501,0.227994,0.609276,,16.0314,-8.6041,-11.5676,-18.4141,fluid
249,1.22112,0.964628,,998.386,575.187,-18910.3,,0.626288,0.0428311,0.627751,,2.88955,-4.98618,-12.6216,-14.7962,fluid
250,1.25828,0.937206,,998.447,530.913,-18202.6,,0.635233,0.0434315,0.636716,,0.77939,-3.34061,-13.7094,-13.1506,fluid
251,1.26973,0.911945,,998.428,504.357,-18418.3,,0.638333,0.0820967,0.643591,,0.0656335,-1.99959,-14.4629,-11.8096,fluid
252,1.25432,0.892695,,998.341,503.863,-19432,,0.645055,0.149406,0.662132,,0.763109,-1.05707,-14.7547,-10.8671,fluid
253,1.21958,0.864934,,998.234,521.598,-20679.9,,0.662909,0.28246,0.720578,,2.51609,0.326556,-14.4705,-9.48344,fluid
254,1.12655,0.765915,,998.81,695.522,-13963.5,,0.815293,0.898771,1.21346,,5.66675,3.74438,-6.74291,-6.06562,fluid
255,1.04743,0.722572,,999.619,1165.99,-4479.27,,1.22502,1.84492,2.21459,,6.21813,1.03831,1.94003,-8.77169,fluid
256,0.99638,0.72767,,999.692,1286,-3624.55,,1.2554,1.99227,2.35481,,8.26535,-0.528211,4.62652,-10.3382,fluid
257,0.999198,0.8416,,997.881,758.927,-24791,,0.711635,0.687936,0.989789,,16.5387,-0.392081,-8.32491,-10.2021,fluid
258,0.852459,0.747231,,999.683,1205.68,-3729.34,,0.906697,1.66019,1.89165,,15.0025,-3.74848,10.6263,-13.5585,fluid
259,0.85405,0.771366,,999.121,1037.93,-10322.6,,0.763706,1.31515,1.52081,,17.646,-2.81493,5.54872,-12.6249,fluid
260,0.884584,0.951311,,996.966,798.816,-35394,,0.53017,0.467414,0.706793,,27.3038,-8.07893,-12.83,-17.8889,fluid
261,0.740144,1.01307,,997.185,733.345,-32854.4,,0.16294,0.446197,0.475017,,32.57,-15.4443,-11.9445,-25.2543,fluid
262,0.664891,1.00693,,997.777,734.141,-26000.2,,0.0372679,0.43615,0.437739,,32.7152,-17.246,-6.47626,-27.056,fluid
263,0.708007,1.00069,,997.407,755.736,-30285.1,,0.136625,0.424267,0.445723,,32.5757,-15.6289,-10.3107,-25.4389,fluid
264,0.818502,0.938046,,984.912,3344.92,-169779,,3.26458,-4.58084,5.62509,,52.6727,128.629,-157.931,118.819,fluid
265,0.337436,0.94301,,1003.99,921.854,47511,,0.0358128,0.686439,0.687373,,25.8841,-22.4436,166.125,-32.2536,fluid
266,0.679157,0.988301,,997.635,771.673,-27640.4,,0.111305,0.403824,0.418883,,32.5575,-15.8009,-8.23696,-25.6109,fluid
267,1.69391,0.921154,,999.477,266.172,-6149.61,,0.56129,-0.193521,0.593714,,-7.96333,4.85226,-11.5956,-4.95774,fluid
268,2.08629,0.543602,,999.244,202.697,-8880.41,,0.699551,0.0679893,0.702847,,-4.35046,9.27827,-8.61023,-0.531727,fluid
269,2.70695,0.704225,,999.159,124.811,-9876.36,,0.490026,-0.124121,0.505501,,0.724032,9.47245,-2.92755,-0.337549,fluid
270,3.53753,0.599609,,1000.08,212.07,892.523,,0.669791,-0.106278,0.67817,,-1.61611,9.41406,-1.36383,-0.395942,fluid
271,3.49054,0.630105,,1000.07,209.053,795.101,,0.649316,-0.113576,0.659174,,-1.65399,9.42513,-1.42622,-0.384874,fluid
272,3.65093,0.634519,,999.97,208.261,-357.514,,0.714085,-0.114367,0.723185,,-1.52982,9.44339,-1.62774,-0.366612,fluid
273,3.6177,0.637287,,999.984,209.979,-191.265,,0.707473,-0.115048,0.716766,,-1.53914,9.44918,-1.59201,-0.360824,fluid
274,3.43372,0.616114,,1000.1,202.167,1161.51,,0.603912,-0.110339,0.613909,,-1.80529,9.40364,-1.46706,-0.40636,fluid
275,3.06696,0.60764,,999.799,113.69,-2363.9,,0.335066,-0.101134,0.349996,,-1.1025,9.49713,-1.87342,-0.312865,fluid
276,3.52373,0.637768,,1000.04,211.013,469.704,,0.671722,-0.11529,0.681544,,-1.60842,9.4229,-1.47513,-0.387099,fluid
277,3.55374,0.643331,,1000.01,211.479,176.514,,0.687594,-0.116615,0.697413,,-1.57149,9.4383,-1.52182,-0.371703,fluid
278,2.81007,0.594118,,999.625,133.936,-4411.14,,0.416338,-0.0908568,0.426137,,-0.200665,9.5277,-1.77102,-0.2823,fluid
279,3.38434,0.623782,,1000.08,193.22,923.44,,0.567941,-0.111825,0.578845,,-1.84787,9.41748,-1.57504,-0.392524,fluid
280,3.39736,0.636809,,1000.07,195.921,804.712,,0.582448,-0.115213,0.593734,,-1.78639,9.42106,-1.54955,-0.388936,fluid
281,3.27532,0.669475,,999.919,171.668,-948.075,,0.516465,-0.123984,0.531139,,-1.61553,9.41698,-1.90502,-0.393016,fluid
282,2.51992,0.59071,,999.603,137.973,-4670.79,,0.427777,-0.0785014,0.434921,,-1.3025,9.19201,-3.15679,-0.617986,fluid
283,2.41313,0.632751,,999.599,128.232,-4715.17,,0.409266,-0.0835614,0.417709,,-1.89599,8.98117,-3.85074,-0.828832,fluid
284,2.00395,0.975109,,999.724,157.609,-3247.19,,0.427852,-0.288664,0.516124,,-5.12667,6.3317,-6.74751,-3.4783,fluid
285,1.93343,0.88963,,999.475,166.277,-6165.34,,0.482827,-0.192838,0.519912,,-6.31542,6.2872,-9.50591,-3.5228,fluid
