h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67860.7,280506,0.5,288

t,5.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,21.75,-0.75,,1000.46,0,5365.78,,0,0,0,,0,0,0.24659,-9.81,boundary
95,22.25,-0.75,,1000.3,0,3503.79,,0,0,0,,0,0,0.157427,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000.01,0,62.2039,,0,0,0,,0,0,0.0026191,-9.81,boundary
99,24.25,-0.75,,1000.01,0,62.2039,,0,0,0,,0,0,0.00256509,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.25,0,2947.41,,0,0,0,,0,0,0.1167,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.94,0,11107,,0,0,0,,0,0,14.7955,-9.81,boundary
104,1.25,-1.25,,1001.35,0,15984.7,,0,0,0,,0,0,12.7705,-9.81,boundary
105,1.75,-1.25,,1001.5,0,17679.5,,0,0,0,,0,0,10.0875,-9.81,boundary
106,2.25,-1.25,,1000.95,0,11269.6,,0,0,0,,0,0,5.00395,-9.81,boundary
107,2.75,-1.25,,1000.79,0,9339.8,,0,0,0,,0,0,3.39361,-9.81,boundary
108,3.25,-1.25,,1000.69,0,8115.96,,0,0,0,,0,0,2.4955,-9.81,boundary
109,3.75,-1.25,,1000.62,0,7283.81,,0,0,0,,0,0,1.94115,-9.81,boundary
110,4.25,-1.25,,1000.41,0,4803.49,,0,0,0,,0,0,1.12977,-9.81,boundary
111,4.75,-1.25,,1000.16,0,1909.71,,0,0,0,,0,0,0.40198,-9.81,boundary
112,5.25,-1.25,,1000.24,0,2858.98,,0,0,0,,0,0,0.544435,-9.81,boundary
113,5.75,-1.25,,1000.64,0,7566.04,,0,0,0,,0,0,1.31499,-9.81,boundary
114,6.25,-1.25,,1000.76,0,8969.42,,0,0,0,,0,0,1.43402,-9.81,boundary
115,6.75,-1.25,,1000.03,0,340.32,,0,0,0,,0,0,0.0504164,-9.81,boundary
116,7.25,-1.25,,1000.04,0,456.597,,0,0,0,,0,0,0.0629765,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.05,0,566.168,,0,0,0,,0,0,0.0686231,-9.81,boundary
119,8.75,-1.25,,1000.03,0,322.745,,0,0,0,,0,0,0.0368841,-9.81,boundary
120,9.25,-1.25,,1000.03,0,335.831,,0,0,0,,0,0,0.036305,-9.81,boundary
121,9.75,-1.25,,1000.02,0,224.062,,0,0,0,,0,0,0.0229803,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.01,0,74.7967,,0,0,0,,0,0,0.00695778,-9.81,boundary
124,11.25,-1.25,,1000.01,0,63.1372,,0,0,0,,0,0,0.00561216,-9.81,boundary
125,11.75,-1.25,,1000,0,53.1975,,0,0,0,,0,0,0.00452743,-9.81,boundary
126,12.25,-1.25,,1000,0,39.2594,,0,0,0,,0,0,0.00320484,-9.81,boundary
127,12.75,-1.25,,1000,0,38.3984,,0,0,0,,0,0,0.00301163,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000.01,0,66.9596,,0,0,0,,0,0,0.0038817,-9.81,boundary
137,17.75,-1.25,,1000.02,0,199.658,,0,0,0,,0,0,0.0112482,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1003.26,0,38746.4,,0,0,0,,0,0,1.90719,-9.81,boundary
143,20.75,-1.25,,1001.5,0,17701.2,,0,0,0,,0,0,0.851796,-9.81,boundary
144,21.25,-1.25,,1000.79,0,9316.11,,0,0,0,,0,0,0.438059,-9.81,boundary
145,21.75,-1.25,,1000.58,0,6784.34,,0,0,0,,0,0,0.311744,-9.81,boundary
146,22.25,-1.25,,1000.26,0,3074.28,,0,0,0,,0,0,0.138134,-9.81,boundary
147,22.75,-1.25,,1000.09,0,1083.02,,0,0,0,,0,0,0.0476008,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000.02,0,195.574,,0,0,0,,0,0,0.00823454,-9.81,boundary
150,24.25,-1.25,,1000.02,0,195.574,,0,0,0,,0,0,0.00806476,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000.39,0,4589.16,,0,0,0,,0,0,0.181678,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000.01,0,62.2039,,0,0,0,,0,0,0.00256509,-9.81,boundary
155,24.25,1.25,,1000.02,0,195.574,,0,0,0,,0,0,0.00806476,-9.81,boundary
156,24.25,1.75,,1000.02,0,290.987,,0,0,0,,0,0,0.0119992,-9.81,boundary
157,24.25,2.25,,1000.02,0,268.222,,0,0,0,,0,0,0.0110605,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000.11,0,1316.34,,0,0,0,,0,0,0.0531796,-9.81,boundary
185,24.75,1.25,,1000.25,0,2942.95,,0,0,0,,0,0,0.118878,-9.81,boundary
186,24.75,1.75,,1000.02,0,205.891,,0,0,0,,0,0,0.00831868,-9.81,boundary
187,24.75,2.25,,1000.03,0,305.027,,0,0,0,,0,0,0.012324,-9.81,boundary
188,24.75,2.75,,1000.01,0,176.005,,0,0,0,,0,0,0.00711123,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.11,0,1304.93,,0,0,0,,0,0,0.0516745,-9.81,boundary
214,25.25,0.75,,1000.24,0,2885.52,,0,0,0,,0,0,0.11425,-9.81,boundary
215,25.25,1.25,,1000.26,0,3098.37,,0,0,0,,0,0,0.122675,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000.03,0,351.106,,0,0,0,,0,0,0.0139048,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497793,0.707317,,1000.45,12.6152,5325.73,,-0.00426834,-0.109964,0.110046,,-10.5443,10.1206,0.149501,0.310603,fluid
244,0.961712,0.775254,,1000.2,9.35765,2308.96,,0.0111364,-0.12556,0.126053,,-2.37081,10.015,0.0296001,0.205039,fluid
245,1.13085,0.782591,,1000.1,15.7197,1186.63,,0.0278309,-0.132262,0.135158,,-1.06701,9.95846,-0.0177848,0.148458,fluid
246,1.21094,0.778885,,1000.08,16.0636,912.903,,0.0318302,-0.132459,0.13623,,-0.789179,9.94532,-0.0353568,0.135321,fluid
247,1.25229,0.771519,,1000.07,15.6683,834.341,,0.0327487,-0.130509,0.134555,,-0.708215,9.9461,-0.0420073,0.136101,fluid
248,1.11222,0.790088,,1000.11,15.9562,1244.99,,0.0273012,-0.134089,0.13684,,-1.13398,9.95547,-0.0147227,0.145474,fluid
249,1.29729,0.768779,,1000.06,15.4359,762.544,,0.0338383,-0.129899,0.134234,,-0.636762,9.94238,-0.0490031,0.132382,fluid
250,1.32964,0.755042,,1000.06,14.9635,757.409,,0.0338511,-0.125633,0.130114,,-0.621151,9.95281,-0.051554,0.142808,fluid
251,1.33849,0.742532,,1000.07,14.9426,779.328,,0.033849,-0.121878,0.126491,,-0.634291,9.96566,-0.0520862,0.155663,fluid
252,1.32243,0.733866,,1000.07,15.2382,819.884,,0.0337065,-0.119426,0.124092,,-0.670456,9.97835,-0.0505175,0.168353,fluid
253,1.28839,0.7235,,1000.08,15.9443,900.681,,0.0334735,-0.116695,0.121401,,-0.746155,9.99716,-0.0471341,0.187161,fluid
254,1.21399,0.720947,,1000.09,16.6263,1091.11,,0.0314979,-0.116168,0.120362,,-0.933658,10.0143,-0.0349629,0.204253,fluid
255,1.12132,0.823652,,1000.09,20.8306,1083.45,,0.0341303,-0.145697,0.149641,,-0.99639,9.9223,-0.0302447,0.112298,fluid
256,1.05301,0.847876,,1000.11,24.5674,1326.56,,0.0346815,-0.151503,0.155422,,-1.28605,9.92456,-0.0264145,0.114557,fluid
257,1.0627,0.741027,,1000.15,14.188,1739.14,,0.0212252,-0.120169,0.122029,,-1.63304,10.0209,0.00323993,0.210939,fluid
258,0.914371,0.806956,,1000.21,7.83837,2520.05,,0.00791501,-0.130781,0.13102,,-2.72013,10.0081,0.0353335,0.198137,fluid
259,0.91834,0.772436,,1000.23,6.45194,2715.4,,0.00558577,-0.123587,0.123713,,-2.91366,10.0326,0.0425244,0.2226,fluid
260,0.932145,0.782392,,1000.21,7.58884,2522.93,,0.00785889,-0.126065,0.12631,,-2.66901,10.0197,0.0369973,0.209714,fluid
261,0.772673,0.810495,,1000.31,-1.52805,3681.27,,-0.00659707,-0.125181,0.125355,,-4.69026,10.0591,0.0725913,0.249093,fluid
262,0.685668,0.807196,,1000.37,-3.7765,4307.84,,-0.0105654,-0.12174,0.122198,,-6.18399,10.0852,0.0964099,0.275151,fluid
263,0.733972,0.803921,,1000.34,-3.22686,4024.17,,-0.00929351,-0.122762,0.123113,,-5.39585,10.0739,0.085009,0.263925,fluid
264,0.896683,0.68837,,1000.3,12.1485,3518.89,,0.0063293,-0.110322,0.110504,,-3.88261,10.1015,0.0405676,0.291487,fluid
265,0.345021,0.785536,,1000.4,13.9497,4766.83,,-0.00485599,-0.120661,0.120759,,-13.2735,10.1604,0.536956,0.350412,fluid
266,0.700391,0.797,,1000.37,-3.78921,4304.17,,-0.0106936,-0.120878,0.12135,,-6.04759,10.0851,0.0955439,0.275091,fluid
267,1.75504,0.738822,,1000.07,15.8394,875.598,,0.0394215,-0.119492,0.125826,,-0.557108,9.93684,-0.0582404,0.126845,fluid
268,2.22312,0.49846,,1000.18,32.7175,2069.45,,0.0754217,-0.0684074,0.101823,,-1.01531,10.0407,-0.0845944,0.23074,fluid
269,2.72193,0.601392,,1000.21,16.0957,2483.18,,0.0314406,-0.0800658,0.0860176,,-0.839659,10.0024,0.072436,0.192419,fluid
270,3.75261,0.516999,,1000.05,27.8081,571.193,,0.115575,-0.0820478,0.141737,,-0.199582,9.95047,-0.0473776,0.140469,fluid
271,3.65611,0.542239,,1000.05,19.6049,644.692,,0.0810606,-0.08483,0.117333,,-0.182552,9.94194,-0.00622863,0.131939,fluid
272,3.87947,0.543175,,1000.05,25.9267,564.037,,0.110231,-0.0870819,0.140478,,-0.19164,9.9313,-0.0462566,0.121304,fluid
273,3.83632,0.545899,,1000.05,25.1141,574.369,,0.105773,-0.0871674,0.137063,,-0.189333,9.93234,-0.0396218,0.122338,fluid
274,3.56115,0.531745,,1000.06,13.8185,764.28,,0.0575613,-0.0821267,0.10029,,-0.196647,9.95345,0.0179553,0.143452,fluid
275,3.06153,0.528304,,1000.19,11.483,2229.13,,0.0233399,-0.0743394,0.0779172,,-0.519161,10.0145,0.208812,0.204523,fluid
276,3.70442,0.547849,,1000.05,21.0514,620.962,,0.0871565,-0.086215,0.122594,,-0.182353,9.93691,-0.0147343,0.126909,fluid
277,3.74567,0.551761,,1000.05,22.1218,607.646,,0.091817,-0.0872435,0.126656,,-0.18279,9.93346,-0.020572,0.123461,fluid
278,2.98244,0.518444,,1000.15,44.3253,1797.64,,0.132329,-0.0729214,0.151091,,-0.599078,10.0063,0.00357136,0.196313,fluid
279,3.44511,0.538427,,1000.06,-5.93438,660.843,,-0.00782588,-0.0816499,0.0820241,,-0.125029,9.95556,0.0667809,0.145565,fluid
280,3.45953,0.548489,,1000.05,-7.84219,560.029,,-0.0128729,-0.0835421,0.084528,,-0.103845,9.95022,0.0580271,0.140219,fluid
