h/dp :,2
L2norm Pressure,KE,dp,Nparticles
513291,3.5496e+08,0.5,288

t,7.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1100.61,0,1.60825e+06,,0,0,0,,0,0,72.1597,-9.81,boundary
92,20.75,-0.75,,1075.47,0,1.11693e+06,,0,0,0,,0,0,50.0503,-9.81,boundary
93,21.25,-0.75,,1055.93,0,779720,,0,0,0,,0,0,34.7493,-9.81,boundary
94,21.75,-0.75,,1043.28,0,580595,,0,0,0,,0,0,25.5867,-9.81,boundary
95,22.25,-0.75,,1009.46,0,114558,,0,0,0,,0,0,5.10045,-9.81,boundary
96,22.75,-0.75,,1010.27,0,124662,,0,0,0,,0,0,5.42396,-9.81,boundary
97,23.25,-0.75,,1010.92,0,132874,,0,0,0,,0,0,5.65325,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1010.92,0,132874,,0,0,0,,0,0,5.31063,-9.81,boundary
101,25.25,-0.75,,1010.27,0,124662,,0,0,0,,0,0,4.88693,-9.81,boundary
102,0.25,-1.25,,1000.05,0,611.435,,0,0,0,,0,0,2.44561,-9.81,boundary
103,0.75,-1.25,,1000.4,0,4749.22,,0,0,0,,0,0,6.32974,-9.81,boundary
104,1.25,-1.25,,1000.51,0,5974.08,,0,0,0,,0,0,4.77685,-9.81,boundary
105,1.75,-1.25,,1000.81,0,9538.81,,0,0,0,,0,0,5.44635,-9.81,boundary
106,2.25,-1.25,,1001.44,0,17057,,0,0,0,,0,0,7.56998,-9.81,boundary
107,2.75,-1.25,,1000.92,0,10885.2,,0,0,0,,0,0,3.95461,-9.81,boundary
108,3.25,-1.25,,1000.18,0,2179.02,,0,0,0,,0,0,0.670343,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1107.07,0,1.74585e+06,,0,0,0,,0,0,79.8478,-9.81,boundary
142,20.25,-1.25,,1124.47,0,2.14115e+06,,0,0,0,,0,0,94.0318,-9.81,boundary
143,20.75,-1.25,,1134.82,0,2.39443e+06,,0,0,0,,0,0,101.685,-9.81,boundary
144,21.25,-1.25,,1114.6,0,1.91244e+06,,0,0,0,,0,0,80.7436,-9.81,boundary
145,21.75,-1.25,,1006.09,0,73015.6,,0,0,0,,0,0,3.33672,-9.81,boundary
146,22.25,-1.25,,1008.96,0,108370,,0,0,0,,0,0,4.8273,-9.81,boundary
147,22.75,-1.25,,1010.3,0,125035,,0,0,0,,0,0,5.44001,-9.81,boundary
148,23.25,-1.25,,1011.07,0,134741,,0,0,0,,0,0,5.73183,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1011.07,0,134741,,0,0,0,,0,0,5.38445,-9.81,boundary
152,25.25,-1.25,,1010.3,0,125035,,0,0,0,,0,0,4.90139,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1010.96,0,133384,,0,0,0,,0,0,5.33081,-9.81,boundary
184,24.75,0.75,,1010.92,0,132874,,0,0,0,,0,0,5.31063,-9.81,boundary
185,24.75,1.25,,1011.07,0,134741,,0,0,0,,0,0,5.38445,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1010.34,0,125575,,0,0,0,,0,0,4.92235,-9.81,boundary
214,25.25,0.75,,1010.27,0,124662,,0,0,0,,0,0,4.88693,-9.81,boundary
215,25.25,1.25,,1010.3,0,125035,,0,0,0,,0,0,4.90139,-9.81,boundary
216,25.25,1.75,,1010.56,0,128260,,0,0,0,,0,0,5.02655,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.33203,3.04044,,1000.08,-904.782,963.283,,-0.287504,4.44558,4.45487,,-0.710958,0.95577,2.19,-8.85423,fluid
244,0.898418,2.23358,,1000.02,-777.88,270.811,,-0.674761,2.26511,2.36348,,-0.646873,0.629932,-0.34545,-9.18007,fluid
245,1.02459,1.99108,,1000.03,-660.236,346.68,,-0.65409,1.60755,1.73553,,-1.11733,0.3628,-0.778981,-9.4472,fluid
246,1.07681,1.95795,,1000.03,-698.681,357.703,,-0.728601,1.47353,1.64383,,-1.04726,0.32726,-0.715082,-9.48274,fluid
247,1.11559,1.99453,,1000.03,-695.708,318.802,,-0.746944,1.55229,1.72265,,-0.808258,0.459971,-0.522495,-9.35003,fluid
248,0.990857,1.93473,,1000.03,-684.18,407.152,,-0.661752,1.45086,1.59465,,-1.36548,0.151355,-0.95458,-9.65864,fluid
249,1.14681,1.98369,,1000.03,-701.369,323.217,,-0.773783,1.4992,1.68711,,-0.764896,0.469377,-0.483062,-9.34062,fluid
250,1.16765,2.09979,,1000.02,-738.581,235.622,,-0.824259,1.77215,1.95446,,-0.451319,0.717119,-0.249531,-9.09288,fluid
251,1.14337,2.21319,,1000.02,-821.396,181.065,,-0.898528,2.01378,2.20514,,-0.211258,0.835196,-0.0528996,-8.9748,fluid
252,1.09341,2.30654,,1000.01,-909.885,168.104,,-0.95587,2.22743,2.42387,,-0.0938535,0.901038,0.0598875,-8.90896,fluid
253,1.00117,2.43359,,1000.02,-1078.43,204.243,,-1.04664,2.57462,2.77924,,-0.134595,0.925004,0.0694065,-8.885,fluid
254,0.889475,2.53534,,1000.02,-1270.13,290.256,,-1.1045,2.94233,3.1428,,-0.24833,0.893387,0.0779848,-8.91661,fluid
255,0.829899,1.71346,,1000.06,-1332.76,723.426,,-1.09347,0.77399,1.33968,,-1.74185,-0.749417,-0.870203,-10.5594,fluid
256,0.692547,1.62121,,1000.08,-1656.51,932.701,,-1.13799,0.37193,1.19723,,-2.00851,-1.15356,-0.661847,-10.9636,fluid
257,0.828265,2.49776,,1000.03,-1213.21,314.967,,-0.985974,2.9184,3.08045,,-0.397245,0.857634,-0.0169823,-8.95237,fluid
258,0.820154,1.92537,,1000.04,-580.938,507.681,,-0.474028,1.42918,1.50574,,-1.96833,-0.0887041,-1.34935,-9.8987,fluid
259,0.833124,2.32922,,1000.02,-885.187,292.027,,-0.721388,2.51941,2.62065,,-0.630919,0.704024,-0.280408,-9.10598,fluid
260,0.888339,2.18213,,1000.02,-680.095,294.198,,-0.578169,2.16417,2.24007,,-0.816363,0.516385,-0.485194,-9.29362,fluid
261,0.737494,2.04444,,1000.04,-300.882,464.903,,-0.222177,1.78476,1.79854,,-2.16581,0.2054,-1.53546,-9.6046,fluid
262,0.666105,2.18482,,1000.04,-240.262,435.735,,-0.159518,2.2057,2.21147,,-1.93502,0.347623,-1.28089,-9.46238,fluid
263,0.715821,2.19518,,1000.03,-366.792,397.261,,-0.254666,2.24488,2.25928,,-1.59732,0.390301,-1.04237,-9.4197,fluid
264,0.449077,3.22237,,1000.09,-1202.29,1089.91,,-0.525084,5.18933,5.21583,,-0.112357,1.02613,2.31442,-8.78387,fluid
265,0.339637,2.26185,,1000.06,77.0568,648.368,,0.0489976,2.4003,2.4008,,-2.98278,0.130955,-1.07388,-9.67905,fluid
266,0.655224,2.34443,,1000.03,-595.625,408.043,,-0.385384,2.67194,2.69959,,-1.26039,0.536546,-0.637659,-9.27345,fluid
267,1.496,1.9041,,1000.05,-642.78,559.844,,-0.905044,1.2256,1.52355,,-0.112906,0.629075,0.261303,-9.18093,fluid
268,1.54977,2.56682,,1000,-879.141,55.3257,,-1.3271,2.68445,2.99458,,0.214253,0.803665,0.249952,-9.00634,fluid
269,2.1054,1.69266,,1000.23,-459.203,2728.99,,-0.886328,1.00817,1.34238,,3.08525,0.201435,4.38113,-9.60857,fluid
270,3.20091,1.50348,,999.712,-431.064,-3388.96,,-1.4234,0.288301,1.45231,,7.00822,-2.55997,5.94917,-12.37,fluid
271,3.19864,1.44637,,999.717,-405.885,-3323.14,,-1.3597,0.331814,1.3996,,7.14202,-1.82797,6.1028,-11.638,fluid
272,3.44901,1.61764,,999.6,-364.939,-4702.11,,-1.31304,0.401072,1.37293,,3.95327,-4.90089,2.5894,-14.7109,fluid
273,3.40619,1.59657,,999.616,-322.465,-4517.13,,-1.15075,0.443737,1.23334,,4.51922,-4.60735,3.19256,-14.4174,fluid
274,3.21924,1.47463,,999.704,-370.368,-3477.58,,-1.24726,0.511188,1.34795,,6.90634,-2.33146,5.82577,-12.1415,fluid
275,3.795,1.47754,,999.499,-220.517,-5891.28,,-0.58491,-0.74108,0.944096,,-3.44388,-0.487595,-4.99704,-10.2976,fluid
276,3.22605,1.47441,,999.701,-387.678,-3518.49,,-1.31409,0.396742,1.37268,,6.91639,-2.33015,5.82541,-12.1401,fluid
277,3.28109,1.52042,,999.671,-345.31,-3869.03,,-1.19107,0.497762,1.2909,,6.30597,-3.19653,5.12639,-13.0065,fluid
278,3.80344,1.4889,,999.496,-208.863,-5921.51,,-0.526623,-0.826504,0.980021,,-3.57493,-0.590007,-5.13259,-10.4,fluid
279,3.40145,1.5826,,999.617,-173.715,-4498.04,,-0.51225,0.708255,0.874085,,4.05285,-4.45829,2.72996,-14.2683,fluid
280,3.39386,1.57123,,999.62,-183.904,-4463.17,,-0.550078,0.726314,0.911107,,4.22009,-4.32187,2.90452,-14.1319,fluid
281,3.74962,1.47501,,999.509,-228.35,-5772.59,,-0.648573,-0.438301,0.782786,,-2.81598,-1.01596,-4.35626,-10.826,fluid
282,2.01017,1.67389,,1000.21,-505.888,2437.38,,-0.92216,0.720285,1.17012,,2.53275,-0.00205988,3.74503,-9.81206,fluid
283,1.9474,1.72812,,1000.17,-526.511,2022.99,,-0.917013,0.855993,1.25445,,2.08844,0.263634,3.12708,-9.54637,fluid
284,1.54116,1.41489,,1000.14,-1103.82,1597,,-1.63823,0.047774,1.63893,,-0.45825,-1.64776,0.577839,-11.4578,fluid
285,1.65732,1.79327,,1000.08,-616.281,1000.47,,-0.948357,0.975085,1.36021,,0.435811,0.348061,1.03942,-9.46194,fluid
286,1.56056,1.80467,,1000.07,-653.544,800.01,,-0.96008,0.967268,1.36285,,0.00565334,0.313478,0.518262,-9.49652,fluid
287,1.37149,1.88897,,1000.04,-690.995,471.475,,-0.903605,1.16626,1.47535,,-0.488351,0.444957,-0.144595,-9.36504,fluid
