h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67403.6,289799,0.5,288

t,5.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,84.5478,,0,0,0,,0,0,0.00504759,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.03,0,333.843,,0,0,0,,0,0,0.0182923,-9.81,boundary
37,18.75,-0.25,,1000.03,0,305.793,,0,0,0,,0,0,0.0163086,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.2,0,2398.49,,0,0,0,,0,0,0.121418,-9.81,boundary
40,20.25,-0.25,,1000.16,0,1836.47,,0,0,0,,0,0,0.0906755,-9.81,boundary
41,20.75,-0.25,,1000.01,0,121.467,,0,0,0,,0,0,0.00585377,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.01,0,96.1686,,0,0,0,,0,0,0.00442151,-9.81,boundary
44,22.25,-0.25,,1000.01,0,120.567,,0,0,0,,0,0,0.0054187,-9.81,boundary
45,22.75,-0.25,,1000.01,0,159.201,,0,0,0,,0,0,0.00699775,-9.81,boundary
46,23.25,-0.25,,1000.04,0,429.196,,0,0,0,,0,0,0.0184594,-9.81,boundary
47,23.75,-0.25,,1000.03,0,318.17,,0,0,0,,0,0,0.0133963,-9.81,boundary
48,24.25,-0.25,,1000.03,0,318.17,,0,0,0,,0,0,0.0131201,-9.81,boundary
49,24.75,-0.25,,1000.11,0,1305.14,,0,0,0,,0,0,0.052727,-9.81,boundary
50,25.25,-0.25,,1000.11,0,1306.28,,0,0,0,,0,0,0.0517282,-9.81,boundary
51,0.25,-0.75,,1000.54,0,6424.76,,0,0,0,,0,0,25.685,-9.81,boundary
52,0.75,-0.75,,1000.6,0,7050.83,,0,0,0,,0,0,9.39548,-9.81,boundary
53,1.25,-0.75,,1000.54,0,6405.42,,0,0,0,,0,0,5.12155,-9.81,boundary
54,1.75,-0.75,,1000.48,0,5648.32,,0,0,0,,0,0,3.22607,-9.81,boundary
55,2.25,-0.75,,1000.54,0,6409.18,,0,0,0,,0,0,2.84698,-9.81,boundary
56,2.75,-0.75,,1000.5,0,5938.59,,0,0,0,,0,0,2.1584,-9.81,boundary
57,3.25,-0.75,,1000.35,0,4166.84,,0,0,0,,0,0,1.28165,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2966.44,,0,0,0,,0,0,0.79085,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2690.88,,0,0,0,,0,0,0.633003,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2357.58,,0,0,0,,0,0,0.496234,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2139.25,,0,0,0,,0,0,0.407401,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1040.01,,0,0,0,,0,0,0.180856,-9.81,boundary
63,6.25,-0.75,,1000.09,0,1013.02,,0,0,0,,0,0,0.162069,-9.81,boundary
64,6.75,-0.75,,1000.1,0,1221.16,,0,0,0,,0,0,0.180894,-9.81,boundary
65,7.25,-0.75,,1000.13,0,1524.15,,0,0,0,,0,0,0.2102,-9.81,boundary
66,7.75,-0.75,,1000.07,0,840.768,,0,0,0,,0,0,0.108478,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,18.9515,,0,0,0,,0,0,0.00216588,-9.81,boundary
69,9.25,-0.75,,1000.08,0,983.916,,0,0,0,,0,0,0.10636,-9.81,boundary
70,9.75,-0.75,,1000.04,0,503.457,,0,0,0,,0,0,0.0516344,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.08,0,921.957,,0,0,0,,0,0,0.0857567,-9.81,boundary
73,11.25,-0.75,,1000.11,0,1267.02,,0,0,0,,0,0,0.112612,-9.81,boundary
74,11.75,-0.75,,1000.01,0,60.5356,,0,0,0,,0,0,0.00515194,-9.81,boundary
75,12.25,-0.75,,1000,0,50.2455,,0,0,0,,0,0,0.00410166,-9.81,boundary
76,12.75,-0.75,,1000,0,40.2986,,0,0,0,,0,0,0.00316067,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,90.827,,0,0,0,,0,0,0.00542246,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.03,0,333.025,,0,0,0,,0,0,0.0182474,-9.81,boundary
88,18.75,-0.75,,1000.03,0,301.518,,0,0,0,,0,0,0.0160806,-9.81,boundary
89,19.25,-0.75,,1000.56,0,6576.85,,0,0,0,,0,0,0.341464,-9.81,boundary
90,19.75,-0.75,,1000.31,0,3632.42,,0,0,0,,0,0,0.183863,-9.81,boundary
91,20.25,-0.75,,1000.02,0,258.611,,0,0,0,,0,0,0.0127706,-9.81,boundary
92,20.75,-0.75,,1000.06,0,676.781,,0,0,0,,0,0,0.0326141,-9.81,boundary
93,21.25,-0.75,,1000.02,0,189.216,,0,0,0,,0,0,0.00890413,-9.81,boundary
94,21.75,-0.75,,1000.01,0,113.433,,0,0,0,,0,0,0.00521528,-9.81,boundary
95,22.25,-0.75,,1000.01,0,69.1307,,0,0,0,,0,0,0.00310698,-9.81,boundary
96,22.75,-0.75,,1000.01,0,160.585,,0,0,0,,0,0,0.00705857,-9.81,boundary
97,23.25,-0.75,,1000.03,0,363.41,,0,0,0,,0,0,0.01563,-9.81,boundary
98,23.75,-0.75,,1000.03,0,315.547,,0,0,0,,0,0,0.0132858,-9.81,boundary
99,24.25,-0.75,,1000.03,0,315.547,,0,0,0,,0,0,0.0130119,-9.81,boundary
100,24.75,-0.75,,1000.11,0,1245.27,,0,0,0,,0,0,0.0503086,-9.81,boundary
101,25.25,-0.75,,1000.11,0,1306.01,,0,0,0,,0,0,0.0517174,-9.81,boundary
102,0.25,-1.25,,1000.28,0,3357.55,,0,0,0,,0,0,13.4264,-9.81,boundary
103,0.75,-1.25,,1000.34,0,3951.55,,0,0,0,,0,0,5.26697,-9.81,boundary
104,1.25,-1.25,,1001.11,0,13107.5,,0,0,0,,0,0,10.4744,-9.81,boundary
105,1.75,-1.25,,1001.06,0,12569.9,,0,0,0,,0,0,7.17517,-9.81,boundary
106,2.25,-1.25,,1000.63,0,7474.13,,0,0,0,,0,0,3.31973,-9.81,boundary
107,2.75,-1.25,,1000.17,0,2045.73,,0,0,0,,0,0,0.743772,-9.81,boundary
108,3.25,-1.25,,1000.39,0,4598.6,,0,0,0,,0,0,1.4144,-9.81,boundary
109,3.75,-1.25,,1000.42,0,4996.09,,0,0,0,,0,0,1.33173,-9.81,boundary
110,4.25,-1.25,,1000.35,0,4089.11,,0,0,0,,0,0,0.961809,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1220.94,,0,0,0,,0,0,0.257014,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1131.43,,0,0,0,,0,0,0.215489,-9.81,boundary
113,5.75,-1.25,,1000.19,0,2295.52,,0,0,0,,0,0,0.399144,-9.81,boundary
114,6.25,-1.25,,1000.07,0,836.607,,0,0,0,,0,0,0.133848,-9.81,boundary
115,6.75,-1.25,,1000.07,0,814.417,,0,0,0,,0,0,0.120646,-9.81,boundary
116,7.25,-1.25,,1000.06,0,750.796,,0,0,0,,0,0,0.103552,-9.81,boundary
117,7.75,-1.25,,1000.05,0,591.13,,0,0,0,,0,0,0.076271,-9.81,boundary
118,8.25,-1.25,,1000.04,0,467.174,,0,0,0,,0,0,0.0566249,-9.81,boundary
119,8.75,-1.25,,1000.04,0,412.69,,0,0,0,,0,0,0.0471629,-9.81,boundary
120,9.25,-1.25,,1000.03,0,372.649,,0,0,0,,0,0,0.0402851,-9.81,boundary
121,9.75,-1.25,,1000.02,0,272.32,,0,0,0,,0,0,0.0279296,-9.81,boundary
122,10.25,-1.25,,1000.01,0,164.197,,0,0,0,,0,0,0.016019,-9.81,boundary
123,10.75,-1.25,,1000.01,0,103.504,,0,0,0,,0,0,0.00962819,-9.81,boundary
124,11.25,-1.25,,1000.01,0,73.9609,,0,0,0,,0,0,0.00657426,-9.81,boundary
125,11.75,-1.25,,1000,0,58.0296,,0,0,0,,0,0,0.00493866,-9.81,boundary
126,12.25,-1.25,,1000,0,47.7681,,0,0,0,,0,0,0.00389942,-9.81,boundary
127,12.75,-1.25,,1000,0,38.6475,,0,0,0,,0,0,0.00303116,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.03,0,338.509,,0,0,0,,0,0,0.0185479,-9.81,boundary
139,18.75,-1.25,,1000.03,0,303.516,,0,0,0,,0,0,0.0161871,-9.81,boundary
140,19.25,-1.25,,1000.02,0,236.31,,0,0,0,,0,0,0.0122756,-9.81,boundary
141,19.75,-1.25,,1000.01,0,127.531,,0,0,0,,0,0,0.00645718,-9.81,boundary
142,20.25,-1.25,,1000,0,26.5091,,0,0,0,,0,0,0.00130909,-9.81,boundary
143,20.75,-1.25,,1000.07,0,855.596,,0,0,0,,0,0,0.0412305,-9.81,boundary
144,21.25,-1.25,,1000.02,0,210.477,,0,0,0,,0,0,0.00990461,-9.81,boundary
145,21.75,-1.25,,1000.03,0,411.35,,0,0,0,,0,0,0.018912,-9.81,boundary
146,22.25,-1.25,,1000.01,0,140.453,,0,0,0,,0,0,0.00631244,-9.81,boundary
147,22.75,-1.25,,1000.02,0,265.248,,0,0,0,,0,0,0.011659,-9.81,boundary
148,23.25,-1.25,,1000.02,0,282.242,,0,0,0,,0,0,0.0121391,-9.81,boundary
149,23.75,-1.25,,1000.03,0,318.051,,0,0,0,,0,0,0.0133913,-9.81,boundary
150,24.25,-1.25,,1000.03,0,318.051,,0,0,0,,0,0,0.0131152,-9.81,boundary
151,24.75,-1.25,,1000.02,0,282.242,,0,0,0,,0,0,0.0114034,-9.81,boundary
152,25.25,-1.25,,1000.12,0,1418.99,,0,0,0,,0,0,0.056191,-9.81,boundary
153,24.25,0.25,,1000.03,0,318.17,,0,0,0,,0,0,0.0131201,-9.81,boundary
154,24.25,0.75,,1000.03,0,315.547,,0,0,0,,0,0,0.0130119,-9.81,boundary
155,24.25,1.25,,1000.03,0,318.051,,0,0,0,,0,0,0.0131152,-9.81,boundary
156,24.25,1.75,,1000.03,0,325.915,,0,0,0,,0,0,0.0134394,-9.81,boundary
157,24.25,2.25,,1000.03,0,334.956,,0,0,0,,0,0,0.0138122,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.12,0,1388.22,,0,0,0,,0,0,0.0560832,-9.81,boundary
184,24.75,0.75,,1000.13,0,1478.03,,0,0,0,,0,0,0.059711,-9.81,boundary
185,24.75,1.25,,1000.02,0,282.242,,0,0,0,,0,0,0.0114034,-9.81,boundary
186,24.75,1.75,,1000.02,0,293.839,,0,0,0,,0,0,0.011872,-9.81,boundary
187,24.75,2.25,,1000.03,0,319.465,,0,0,0,,0,0,0.0129073,-9.81,boundary
188,24.75,2.75,,1000.03,0,349.416,,0,0,0,,0,0,0.0141174,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.12,0,1373.08,,0,0,0,,0,0,0.0543732,-9.81,boundary
214,25.25,0.75,,1000.12,0,1433.22,,0,0,0,,0,0,0.0567543,-9.81,boundary
215,25.25,1.25,,1000.12,0,1441.48,,0,0,0,,0,0,0.0570813,-9.81,boundary
216,25.25,1.75,,1000.02,0,223.003,,0,0,0,,0,0,0.00883165,-9.81,boundary
217,25.25,2.25,,1000.02,0,259.633,,0,0,0,,0,0,0.0102823,-9.81,boundary
218,25.25,2.75,,1000.03,0,320.22,,0,0,0,,0,0,0.0126817,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.499648,0.666821,,1000.35,9.79886,4110.88,,0.0298066,-0.0531307,0.0609205,,-9.4434,7.31322,-1.21871,-2.49678,fluid
244,0.968091,0.724421,,1000.22,10.8062,2627.76,,0.0241448,-0.0853638,0.0887128,,-3.30337,8.70337,-0.589607,-1.10663,fluid
245,1.14359,0.728099,,1000.19,16.9688,2253.99,,0.0350687,-0.0961664,0.102361,,-1.99554,9.18526,-0.0249423,-0.624735,fluid
246,1.22519,0.723987,,1000.18,18.1159,2121.01,,0.0373381,-0.0984471,0.10529,,-1.55129,9.30024,0.179569,-0.509758,fluid
247,1.2669,0.717208,,1000.18,18.307,2068.84,,0.0378412,-0.0981445,0.105187,,-1.36783,9.30694,0.264871,-0.50306,fluid
248,1.1247,0.735023,,1000.19,16.8631,2277.48,,0.0344848,-0.0967016,0.102666,,-2.09864,9.19659,-0.0740671,-0.613414,fluid
249,1.31232,0.714578,,1000.17,18.6738,2010.79,,0.0382605,-0.0986486,0.105808,,-1.18261,9.34169,0.349369,-0.468308,fluid
250,1.34471,0.702347,,1000.17,18.5699,1990.83,,0.0382937,-0.0964907,0.103812,,-1.08497,9.2819,0.395272,-0.528105,fluid
251,1.35357,0.691219,,1000.17,18.4485,1999.45,,0.0384172,-0.0941885,0.101722,,-1.07494,9.20605,0.401982,-0.603954,fluid
252,1.33746,0.683506,,1000.17,18.2992,2032.26,,0.0385873,-0.0922954,0.100037,,-1.14715,9.13044,0.372079,-0.67956,fluid
253,1.30333,0.674257,,1000.18,18.1895,2093.03,,0.0388789,-0.0898468,0.097898,,-1.29949,9.02039,0.306127,-0.78961,fluid
254,1.22825,0.672142,,1000.19,17.8624,2208.55,,0.0383473,-0.0879288,0.095927,,-1.65069,8.90447,0.147098,-0.90553,fluid
255,1.136,0.76433,,1000.19,19.6928,2209.49,,0.0373562,-0.104037,0.11054,,-1.95835,9.44386,-0.0137419,-0.366139,fluid
256,1.06741,0.786923,,1000.2,20.125,2305.95,,0.0360585,-0.104842,0.110869,,-2.35411,9.42944,-0.194198,-0.380556,fluid
257,1.07322,0.691439,,1000.21,15.4004,2460.13,,0.0323123,-0.0862592,0.0921126,,-2.56476,8.76711,-0.272953,-1.04289,fluid
258,0.918997,0.754691,,1000.23,7.75774,2684.3,,0.0198118,-0.0858089,0.0880663,,-3.64139,8.71254,-0.721153,-1.09746,fluid
259,0.922568,0.722749,,1000.23,8.29148,2739.21,,0.0202254,-0.0819651,0.0844236,,-3.72623,8.54581,-0.757807,-1.26419,fluid
260,0.937137,0.731657,,1000.23,8.94041,2686.12,,0.0213466,-0.0841242,0.0867903,,-3.55715,8.64434,-0.6915,-1.16566,fluid
261,0.771684,0.761778,,1000.26,-2.08619,3036.69,,0.00960507,-0.0744596,0.0750765,,-5.0768,8.23811,-1.14266,-1.57189,fluid
262,0.683353,0.760699,,1000.28,-5.67315,3272.51,,0.00795166,-0.067428,0.0678952,,-6.12945,7.96974,-1.34188,-1.84026,fluid
263,0.732116,0.756508,,1000.27,-3.76787,3152.41,,0.00845454,-0.0708967,0.0713991,,-5.55603,8.09166,-1.2513,-1.71834,fluid
264,0.902229,0.643882,,1000.25,14.4392,2974.73,,0.0251645,-0.0733094,0.0775082,,-4.21808,8.12632,-0.921817,-1.68368,fluid
265,0.346961,0.742623,,1000.36,-7.10155,4298.16,,0.0127704,-0.0546901,0.0561613,,-12.449,7.76944,-0.0655401,-2.04056,fluid
266,0.698171,0.750636,,1000.28,-4.52158,3257.46,,0.00830398,-0.0679979,0.0685031,,-6.001,7.97215,-1.33659,-1.83785,fluid
267,1.77266,0.68834,,1000.15,21.6244,1824.01,,0.0393851,-0.0960882,0.103847,,-0.322731,9.43334,0.706074,-0.376657,fluid
268,2.25486,0.468415,,1000.23,28.222,2761.51,,0.0642875,-0.0588164,0.0871335,,-0.901476,8.6682,0.322928,-1.1418,fluid
269,2.73754,0.566799,,1000.22,14.3517,2542.48,,0.0283204,-0.0676787,0.0733652,,-1.18715,8.95136,-0.258597,-0.858641,fluid
270,3.80383,0.479953,,1000.11,24.2714,1274.72,,0.10342,-0.0751805,0.127859,,-0.258081,9.26325,0.0769963,-0.546747,fluid
271,3.69418,0.504175,,1000.11,19.3251,1316.83,,0.0803872,-0.0769373,0.111272,,-0.412405,9.30837,-0.0559845,-0.501629,fluid
272,3.92867,0.504052,,1000.1,22.464,1189.95,,0.0999112,-0.079211,0.127501,,-0.0513653,9.38146,0.251493,-0.428541,fluid
273,3.88373,0.506757,,1000.1,22.0697,1199.53,,0.0965884,-0.0792228,0.124922,,-0.118015,9.37653,0.190813,-0.433468,fluid
274,3.59101,0.494903,,1000.12,17.3364,1434,,0.0690608,-0.0744567,0.101554,,-0.559169,9.23865,-0.159887,-0.57135,fluid
275,3.08962,0.495226,,1000.19,27.2587,2226.11,,0.085236,-0.0669083,0.10836,,-1.02351,9.04546,-0.30313,-0.764536,fluid
276,3.7446,0.509182,,1000.11,19.8648,1269.94,,0.0835485,-0.0781558,0.114406,,-0.333375,9.34211,0.00572665,-0.467892,fluid
