h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120218,3.73277e+07,0.5,288

t,1.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.15,0,1769.04,,0,0,0,,0,0,0.105598,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.93,0,22811.7,,0,0,0,,0,0,91.0714,-9.81,boundary
103,0.75,-1.25,,1001.86,0,22027.9,,0,0,0,,0,0,29.316,-9.81,boundary
104,1.25,-1.25,,1001.64,0,19459,,0,0,0,,0,0,15.5417,-9.81,boundary
105,1.75,-1.25,,1001.36,0,16061.7,,0,0,0,,0,0,9.16569,-9.81,boundary
106,2.25,-1.25,,1001.07,0,12600.5,,0,0,0,,0,0,5.59427,-9.81,boundary
107,2.75,-1.25,,1000.93,0,10963.8,,0,0,0,,0,0,3.98315,-9.81,boundary
108,3.25,-1.25,,1000.74,0,8695.19,,0,0,0,,0,0,2.67347,-9.81,boundary
109,3.75,-1.25,,1000.58,0,6855,,0,0,0,,0,0,1.82694,-9.81,boundary
110,4.25,-1.25,,1000.43,0,5077.64,,0,0,0,,0,0,1.19422,-9.81,boundary
111,4.75,-1.25,,1000.09,0,1045.2,,0,0,0,,0,0,0.220023,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.385436,0.143771,,1001.29,164.243,15277.8,,0.0874726,-0.112273,0.142326,,-47.8436,10.5042,-8.25713,0.69421,fluid
244,0.48713,0.310368,,1001.32,298.427,15631.8,,0.151364,-0.157642,0.218545,,-38.2408,11.1023,-6.19368,1.29234,fluid
245,0.621625,0.448055,,1001.34,482.554,15866.8,,0.29737,-0.213968,0.366348,,-28.049,11.6179,-2.55856,1.80793,fluid
246,0.705999,0.529399,,1001.36,595.553,16057.1,,0.421172,-0.250645,0.490111,,-22.43,11.675,0.282933,1.86503,fluid
247,0.755934,0.600772,,1001.38,672.702,16340.9,,0.513887,-0.285063,0.587657,,-19.4042,11.7798,2.18276,1.96981,fluid
248,0.776098,0.664591,,1001.41,729.248,16677.3,,0.573817,-0.319682,0.656858,,-18.2532,11.9906,3.20525,2.18064,fluid
249,0.779962,0.726451,,1001.44,779.666,17033.6,,0.616569,-0.357775,0.712854,,-18.0362,12.2575,3.77138,2.44746,fluid
250,0.773678,0.78822,,1001.47,828.716,17387.8,,0.648747,-0.400776,0.762558,,-18.378,12.5418,4.06312,2.7318,fluid
251,0.758585,0.847379,,1001.5,875.955,17710.9,,0.670024,-0.446821,0.805345,,-19.246,12.7994,4.06638,2.98942,fluid
252,0.736524,0.902165,,1001.52,920.521,17985.8,,0.680651,-0.493844,0.840932,,-20.5962,12.9994,3.7866,3.18944,fluid
253,0.709369,0.953349,,1001.54,962.088,18213.4,,0.682061,-0.542553,0.871533,,-22.3711,13.1437,3.26492,3.33368,fluid
254,0.678706,1.00302,,1001.56,1000.79,18400.8,,0.675906,-0.597154,0.90191,,-24.5055,13.2653,2.56397,3.45526,fluid
255,0.645532,1.0526,,1001.57,1036.61,18550.2,,0.663686,-0.669383,0.942631,,-26.9512,13.5559,1.74014,3.74592,fluid
256,0.610899,1.10553,,1001.58,1073.31,18664.3,,0.649042,-0.801001,1.03095,,-29.6895,14.5699,0.814503,4.75991,fluid
257,0.575511,1.16977,,1001.58,1123.46,18737.5,,0.639974,-1.08492,1.25961,,-32.612,16.7666,-0.105384,6.95657,fluid
258,0.539662,1.26035,,1001.58,1204.51,18719.6,,0.644706,-1.58411,1.71028,,-35.1022,18.2226,-0.469383,8.41259,fluid
259,0.503884,1.39087,,1001.56,1285.89,18438.3,,0.644036,-2.13313,2.22824,,-36.2132,15.3179,0.322091,5.50793,fluid
260,0.470251,1.55336,,1001.49,1280.27,17661.9,,0.598818,-2.50269,2.57334,,-36.1493,11.429,1.35301,1.61904,fluid
261,0.440126,1.73028,,1001.38,1159.89,16337.9,,0.50747,-2.78439,2.83026,,-35.4408,10.5542,1.62889,0.744177,fluid
262,0.411832,1.91063,,1001.24,949.865,14634.5,,0.389463,-3.04766,3.07244,,-34.2639,10.6093,1.22725,0.799257,fluid
263,0.381418,2.09963,,1001.08,693.135,12706.9,,0.265067,-3.23677,3.2476,,-32.8268,11.0385,0.452378,1.22846,fluid
264,0.339779,2.35501,,1000.87,357.219,10274.9,,0.12063,-3.38242,3.38457,,-30.3439,12.3199,-0.130194,2.50993,fluid
265,0.281757,2.71439,,1000.66,94.1623,7756.72,,0.0315735,-3.70009,3.70022,,-25.1361,15.3477,2.37564,5.53772,fluid
266,0.339328,2.73362,,1000.65,501.078,7629.85,,0.179088,-4.2991,4.30283,,-19.8481,15.9423,2.6226,6.13229,fluid
267,1.28028,0.165057,,1000.81,291.936,9511.95,,0.39789,-0.123977,0.416757,,-7.006,12.0783,0.417591,2.26834,fluid
268,1.48109,0.279421,,1000.79,312.273,9349.81,,0.465003,-0.158771,0.491361,,-7.29603,12.6003,-0.988238,2.79034,fluid
269,1.84665,0.386079,,1000.72,382.902,8482.38,,0.68854,-0.209126,0.719598,,-6.98669,12.9425,-2.39662,3.13255,fluid
270,2.20249,0.458492,,1000.64,535.078,7575.46,,1.24091,-0.233354,1.26266,,-4.11581,12.4731,-0.678515,2.6631,fluid
271,2.35313,0.528379,,1000.68,565.5,7977.92,,1.46264,-0.265033,1.48645,,-2.70236,13.2017,0.685686,3.39167,fluid
272,2.35954,0.589365,,1000.76,585.898,8910.08,,1.52849,-0.30381,1.55839,,-2.70483,14.2508,1.06851,4.4408,fluid
273,2.30778,0.647081,,1000.85,614.081,10018.8,,1.55307,-0.347675,1.59151,,-3.28892,15.2888,1.04869,5.47883,fluid
274,2.23192,0.701232,,1000.95,644.399,11176.3,,1.54975,-0.394372,1.59914,,-4.1959,16.1437,0.806874,6.33367,fluid
275,2.14584,0.750278,,1001.04,671.767,12308.9,,1.51889,-0.440985,1.58161,,-5.26286,16.7117,0.467336,6.90172,fluid
276,2.05764,0.796484,,1001.14,696.161,13410,,1.47319,-0.489038,1.55224,,-6.35382,17.0209,0.155984,7.21095,fluid
277,1.96797,0.840836,,1001.22,718.93,14470.5,,1.42216,-0.540791,1.52151,,-7.39425,17.136,-0.0502099,7.32599,fluid
278,1.87881,0.885298,,1001.31,743.614,15481.8,,1.37719,-0.600312,1.50234,,-8.32284,17.1364,-0.0934168,7.32642,fluid
279,1.79093,0.930484,,1001.39,772.838,16416.5,,1.34511,-0.673629,1.50436,,-9.17739,17.1661,-0.0236166,7.35608,fluid
280,1.7054,0.978096,,1001.46,808.785,17259.3,,1.33186,-0.789691,1.54837,,-10.0252,17.8929,0.0804404,8.08294,fluid
281,1.62192,1.03671,,1001.53,861.73,18058.4,,1.35972,-1.06932,1.72982,,-10.9407,21.2406,0.17634,11.4306,fluid
282,1.53803,1.13173,,1001.6,973.572,18906.6,,1.49198,-1.77154,2.3161,,-11.7823,26.747,0.490824,16.937,fluid
283,1.44948,1.298,,1001.65,1154.12,19526.7,,1.66423,-2.68862,3.16202,,-11.2489,20.445,2.20041,10.635,fluid
284,1.36517,1.51238,,1001.6,1203.56,18949.7,,1.61458,-2.97651,3.38622,,-9.87045,8.57862,3.98814,-1.23138,fluid
285,1.29397,1.72796,,1001.44,1096.18,17062.3,,1.38579,-2.93055,3.24169,,-9.41805,6.62082,3.74894,-3.18918,fluid
286,1.22636,1.93214,,1001.23,886.195,14570,,1.06167,-2.92663,3.11324,,-9.25082,7.38136,2.61519,-2.42864,fluid
287,1.14427,2.12764,,1001.03,621.805,12104.4,,0.702626,-3.01459,3.09539,,-9.02356,9.07865,1.54386,-0.731355,fluid
288,1.02235,2.36253,,1000.81,323.333,9606.91,,0.334326,-3.30035,3.31724,,-8.48738,11.6204,0.901843,1.8104,fluid
289,0.87812,2.65045,,1000.64,207.753,7500.93,,0.185622,-3.79432,3.79885,,-7.43538,14.8986,1.10122,5.08859,fluid
290,1.05346,2.65969,,1000.6,613.134,7126.04,,0.650088,-4.40996,4.45762,,-5.47855,15.595,1.28177,5.78498,fluid
291,2.4207,0.149581,,1000.25,382.39,2906.06,,0.951016,-0.122164,0.95883,,-1.76691,9.43536,-0.566707,-0.374642,fluid
292,2.71273,0.237345,,1000.23,398.108,2727.7,,1.15585,-0.13949,1.16424,,-1.30393,10.2382,-0.298649,0.428175,fluid
