h/dp :,2
L2norm Pressure,KE,dp,Nparticles
210348,1.78554e+08,0.5,288

t,8.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1003.06,0,36391.2,,0,0,0,,0,0,145.12,-9.81,boundary
52,0.75,-0.75,,1002.96,0,35161.1,,0,0,0,,0,0,46.7431,-9.81,boundary
53,1.25,-0.75,,1002.79,0,33164.6,,0,0,0,,0,0,26.4578,-9.81,boundary
54,1.75,-0.75,,1003.06,0,36302.7,,0,0,0,,0,0,20.6812,-9.81,boundary
55,2.25,-0.75,,1004.65,0,55478.5,,0,0,0,,0,0,24.543,-9.81,boundary
56,2.75,-0.75,,1005.74,0,68693.3,,0,0,0,,0,0,24.8369,-9.81,boundary
57,3.25,-0.75,,1004.36,0,52054.2,,0,0,0,,0,0,15.9471,-9.81,boundary
58,3.75,-0.75,,1002.85,0,33880.2,,0,0,0,,0,0,9.00902,-9.81,boundary
59,4.25,-0.75,,1001.09,0,12890.8,,0,0,0,,0,0,3.02982,-9.81,boundary
60,4.75,-0.75,,1000.57,0,6764.7,,0,0,0,,0,0,1.42333,-9.81,boundary
61,5.25,-0.75,,1000.35,0,4157.36,,0,0,0,,0,0,0.791599,-9.81,boundary
62,5.75,-0.75,,1000.4,0,4741.23,,0,0,0,,0,0,0.82423,-9.81,boundary
63,6.25,-0.75,,1000.42,0,4931.28,,0,0,0,,0,0,0.788674,-9.81,boundary
64,6.75,-0.75,,1000.42,0,4931.28,,0,0,0,,0,0,0.730254,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.48,0,41398.1,,0,0,0,,0,0,165.018,-9.81,boundary
103,0.75,-1.25,,1003.27,0,38837.2,,0,0,0,,0,0,51.6143,-9.81,boundary
104,1.25,-1.25,,1003.09,0,36764.7,,0,0,0,,0,0,29.3211,-9.81,boundary
105,1.75,-1.25,,1004.23,0,50389.9,,0,0,0,,0,0,28.673,-9.81,boundary
106,2.25,-1.25,,1005.86,0,70260.1,,0,0,0,,0,0,31.0447,-9.81,boundary
107,2.75,-1.25,,1007.14,0,85931.4,,0,0,0,,0,0,31.0261,-9.81,boundary
108,3.25,-1.25,,1005.98,0,71695.9,,0,0,0,,0,0,21.9291,-9.81,boundary
109,3.75,-1.25,,1003.33,0,39560.2,,0,0,0,,0,0,10.5144,-9.81,boundary
110,4.25,-1.25,,1001.71,0,20181.1,,0,0,0,,0,0,4.74042,-9.81,boundary
111,4.75,-1.25,,1000.33,0,3901.93,,0,0,0,,0,0,0.821187,-9.81,boundary
112,5.25,-1.25,,1000.34,0,4021.98,,0,0,0,,0,0,0.76583,-9.81,boundary
113,5.75,-1.25,,1000.4,0,4757.78,,0,0,0,,0,0,0.827107,-9.81,boundary
114,6.25,-1.25,,1000.42,0,4931.28,,0,0,0,,0,0,0.788674,-9.81,boundary
115,6.75,-1.25,,1000.42,0,4931.28,,0,0,0,,0,0,0.730254,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.264399,3.87409,,1000.11,70.052,1250.76,,0.0190603,-2.2266,2.22668,,-2.59831,2.41827,2.13176,-7.39173,fluid
244,0.527829,2.17379,,1000.83,-106.245,9846.35,,-0.0815802,-1.79934,1.80119,,-14.2335,14.6151,4.40536,4.80511,fluid
245,0.593797,1.27916,,1001.6,57.0463,18898.4,,0.0583991,-2.27891,2.27966,,-40.0637,19.9788,-8.28809,10.1688,fluid
246,0.59057,1.01504,,1001.78,126.712,21081.4,,0.091393,-1.75585,1.75823,,-48.6348,30.5203,-13.0015,20.7103,fluid
247,0.657909,1.38843,,1001.5,231.069,17691.4,,0.177686,-1.87129,1.87971,,-29.6297,16.8966,-2.7796,7.08659,fluid
248,0.523268,0.881155,,1001.89,529.872,22420.3,,0.314203,-1.12439,1.16747,,-58.1582,22.781,-15.3924,12.971,fluid
249,0.686104,1.30106,,1001.55,231.103,18379.3,,0.183073,-2.08631,2.09432,,-30.0894,19.0345,-3.34307,9.22455,fluid
250,0.659458,1.79986,,1001.14,114.973,13481.5,,0.0788054,-1.3432,1.3455,,-15.0255,15.4278,5.39449,5.61783,fluid
251,0.658636,1.9693,,1001,55.0095,11820.3,,0.0164971,-1.80799,1.80807,,-10.4164,15.0121,7.51223,5.20212,fluid
252,0.648252,2.15418,,1000.87,-17.4873,10262.2,,-0.0528127,-2.14165,2.1423,,-7.20811,14.989,8.60865,5.17904,fluid
253,0.603615,2.50871,,1000.67,-103.355,7941.18,,-0.112451,-2.30116,2.30391,,-4.83467,14.2775,8.3125,4.46755,fluid
254,0.505707,2.96477,,1000.46,-185.815,5480.33,,-0.118393,-1.72924,1.73329,,-3.80609,9.83834,7.02583,0.0283425,fluid
255,0.698479,0.752337,,1001.87,1006,22140.7,,0.729153,-0.691205,1.0047,,-37.5463,13.6437,-5.90705,3.8337,fluid
256,0.740483,0.738666,,1001.85,1047.86,21956.8,,0.804492,-0.639278,1.02756,,-33.7322,11.9665,-4.13514,2.1565,fluid
257,0.465522,2.94692,,1000.47,-215.335,5539.09,,-0.121178,-1.60194,1.60652,,-5.3027,9.99604,6.59037,0.186036,fluid
258,0.472607,0.818589,,1001.95,655.068,23145.5,,0.361298,-0.94932,1.01575,,-65.6723,20.7802,-16.7938,10.9702,fluid
259,0.496115,2.45293,,1000.68,-184.574,8040.07,,-0.122418,-1.86805,1.87205,,-10.8975,14.33,5.29747,4.51999,fluid
260,0.521336,2.04587,,1000.92,-48.9835,10857.3,,-0.0392763,-1.74356,1.74401,,-18.0311,14.0786,2.77565,4.26863,fluid
261,0.455717,1.30982,,1001.61,-168.411,19054.3,,-0.0243276,-2.51525,2.51537,,-56.6207,18.9521,-14.8761,9.14207,fluid
262,0.446068,2.04339,,1000.91,-67.1168,10771.8,,-0.0291255,-1.7586,1.75884,,-25.2159,13.7778,-1.08948,3.9678,fluid
263,0.46268,2.10132,,1000.87,-88.6418,10302.5,,-0.0482221,-1.72243,1.72311,,-21.6818,14.13,0.565878,4.32003,fluid
264,0.325055,4.96874,,1000.52,-171.344,6160.58,,-0.0679588,-0.0733553,0.099997,,-0.34187,0.849072,18.6006,-8.96093,fluid
265,0.291998,2.29214,,1000.74,-150.814,8767.23,,-0.0726514,-1.51158,1.51332,,-35.0766,14.3973,-5.07387,4.58733,fluid
266,0.408913,2.63617,,1000.59,-280.405,7006.23,,-0.137997,-1.53086,1.53707,,-12.7374,13.1209,4.38623,3.3109,fluid
267,1.10467,1.21069,,1001.52,465.719,17975.5,,0.527388,-1.73911,1.81731,,-7.97924,22.9641,8.2684,13.1541,fluid
268,1.24114,2.3568,,1001.07,155.994,12618.3,,0.231722,-4.59402,4.59986,,4.41321,15.3374,14.5691,5.52738,fluid
269,2.16545,1.29602,,1003.35,736.839,39858.7,,2.56931,-0.718266,2.66782,,-7.33441,26.9142,11.0108,17.1042,fluid
270,2.73501,1.00399,,1003.79,772.423,45124.8,,1.36174,0.324792,1.39994,,-9.59148,14.036,6.8452,4.226,fluid
271,2.96803,0.979355,,1003.03,718.204,35984.7,,1.77707,0.0916928,1.77943,,-7.38739,12.0231,4.70013,2.21306,fluid
272,3.23543,0.966932,,1001.94,619.77,22962.2,,1.91394,-0.0534034,1.91469,,0.481075,11.0562,7.56445,1.24623,fluid
273,3.27108,0.963698,,1001.8,637.356,21313.4,,1.99204,-0.0621581,1.99301,,1.3371,10.9156,7.84111,1.10556,fluid
274,3.07594,0.978816,,1002.59,735.726,30710.7,,1.99259,0.0497761,1.99322,,-4.68584,11.4377,5.27255,1.62768,fluid
275,3.95659,0.893793,,1000.27,411.297,3201.43,,1.6194,-0.169163,1.62821,,10.527,9.48929,11.3359,-0.320705,fluid
276,3.07915,0.974603,,1002.58,750.612,30586.3,,2.02971,0.0381066,2.03007,,-4.66052,11.0104,5.24727,1.20043,fluid
277,3.20307,0.965654,,1002.07,759.909,24528.4,,2.20399,-0.0186357,2.20407,,-0.951386,10.1175,6.69057,0.307543,fluid
278,3.97445,0.891637,,1000.26,413.677,3057.61,,1.61571,-0.169912,1.62462,,10.4487,9.46457,11.2178,-0.345435,fluid
279,3.75637,0.974779,,1000.46,426.71,5406.55,,1.80829,-0.197176,1.81901,,9.9116,12.0063,11.3502,2.1963,fluid
280,3.71322,0.976601,,1000.53,440.317,6217.61,,1.85306,-0.186918,1.86246,,9.48681,12.1255,11.1604,2.31553,fluid
281,3.89511,0.903419,,1000.32,403.324,3776.74,,1.6386,-0.167067,1.6471,,10.6794,9.63025,11.6487,-0.179749,fluid
282,2.00415,1.14098,,1002.92,530.524,34684.6,,1.51389,-0.787658,1.70654,,-10.5629,21.8709,6.69305,12.0609,fluid
283,1.84563,1.17705,,1002.44,478.531,28945.1,,1.06783,-1.03086,1.48423,,-9.54942,23.4613,6.09542,13.6513,fluid
284,1.45776,0.74382,,1001.84,532.796,21745,,0.759887,-0.441892,0.879032,,-12.843,11.1953,2.04638,1.38529,fluid
285,1.36078,1.07264,,1001.64,441.713,19367.8,,0.577418,-1.09021,1.23368,,-6.60458,20.583,7.60503,10.773,fluid
286,1.21565,1.00332,,1001.6,494.785,18919.7,,0.595548,-0.971973,1.13992,,-9.26471,17.2416,6.27387,7.43163,fluid
287,0.921964,1.00726,,1001.64,491.552,19363.8,,0.464771,-1.29215,1.37319,,-19.877,21.1349,1.09146,11.3249,fluid
288,0.851572,1.32921,,1001.49,414.103,17674.2,,0.382127,-1.83734,1.87665,,-16.8761,19.1533,3.84769,9.34334,fluid
289,0.585688,3.39972,,1000.28,-55.0464,3252.84,,-0.0565249,-1.69498,1.69592,,0.0482984,4.91457,5.60066,-4.89543,fluid
