h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47471.1,4.20476e+07,0.5,288

t,1.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1001.72,0,20383,,0,0,0,,0,0,1.80871,-9.81,boundary
23,11.75,-0.25,,1000,0,35.9736,,0,0,0,,0,0,0.00306158,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1005.45,0,65168.3,,0,0,0,,0,0,259.261,-9.81,boundary
52,0.75,-0.75,,1004.65,0,55506.1,,0,0,0,,0,0,73.6656,-9.81,boundary
53,1.25,-0.75,,1003.42,0,40730.9,,0,0,0,,0,0,32.4735,-9.81,boundary
54,1.75,-0.75,,1002.21,0,26185.7,,0,0,0,,0,0,14.9303,-9.81,boundary
55,2.25,-0.75,,1001.21,0,14245.3,,0,0,0,,0,0,6.32362,-9.81,boundary
56,2.75,-0.75,,1000.37,0,4334.55,,0,0,0,,0,0,1.57562,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.96,0,11302.7,,0,0,0,,0,0,1.15814,-9.81,boundary
71,10.25,-0.75,,1001.41,0,16646.6,,0,0,0,,0,0,1.62178,-9.81,boundary
72,10.75,-0.75,,1001.14,0,13506.9,,0,0,0,,0,0,1.25502,-9.81,boundary
73,11.25,-0.75,,1002.16,0,25537.3,,0,0,0,,0,0,2.2651,-9.81,boundary
74,11.75,-0.75,,1002.91,0,34523.2,,0,0,0,,0,0,2.92962,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.86,0,70155.7,,0,0,0,,0,0,278.989,-9.81,boundary
103,0.75,-1.25,,1005.11,0,61137.1,,0,0,0,,0,0,81.1014,-9.81,boundary
104,1.25,-1.25,,1003.98,0,47372.1,,0,0,0,,0,0,37.7475,-9.81,boundary
105,1.75,-1.25,,1003.03,0,35987.6,,0,0,0,,0,0,20.5022,-9.81,boundary
106,2.25,-1.25,,1002.33,0,27591.1,,0,0,0,,0,0,12.2342,-9.81,boundary
107,2.75,-1.25,,1001.74,0,20594.9,,0,0,0,,0,0,7.47603,-9.81,boundary
108,3.25,-1.25,,1001.32,0,15587.1,,0,0,0,,0,0,4.78971,-9.81,boundary
109,3.75,-1.25,,1000.9,0,10628,,0,0,0,,0,0,2.83159,-9.81,boundary
110,4.25,-1.25,,1000.49,0,5747.04,,0,0,0,,0,0,1.35159,-9.81,boundary
111,4.75,-1.25,,1000.18,0,2120.77,,0,0,0,,0,0,0.446398,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1003.08,0,36540.3,,0,0,0,,0,0,3.23807,-9.81,boundary
125,11.75,-1.25,,1004.86,0,58018.3,,0,0,0,,0,0,4.91386,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.329144,0.240376,,1005.67,376.704,67892.5,,0.124977,-0.237468,0.268347,,-196.914,11.2105,8.19251,1.40045,fluid
244,0.392775,0.455649,,1005.73,472.66,68672.9,,0.149836,-0.373626,0.402551,,-169.613,11.1351,4.23071,1.32513,fluid
245,0.463246,0.651957,,1005.63,587.082,67434.2,,0.247939,-0.541187,0.595279,,-143.748,11.4596,1.00599,1.64957,fluid
246,0.498058,0.773716,,1005.56,668.999,66552.5,,0.320755,-0.663291,0.736776,,-132.803,11.6482,0.0821303,1.83818,fluid
247,0.510396,0.885427,,1005.54,749.115,66342.9,,0.37705,-0.790029,0.875392,,-129.669,11.8034,-0.401965,1.99342,fluid
248,0.505537,0.990614,,1005.57,830.832,66640,,0.418062,-0.91066,1.00204,,-131.803,11.755,-0.712804,1.94497,fluid
249,0.491089,1.09736,,1005.61,916.31,67177.4,,0.449099,-1.0385,1.13145,,-136.999,12.1175,-0.969202,2.30752,fluid
250,0.470889,1.21342,,1005.66,1008.58,67770.8,,0.474235,-1.28389,1.36868,,-144.361,14.1183,-1.24989,4.30834,fluid
251,0.446679,1.34748,,1005.67,1116.03,67930.4,,0.499112,-1.71493,1.78608,,-153.022,16.0006,-1.80067,6.19062,fluid
252,0.419957,1.50868,,1005.62,1212.77,67281.4,,0.50912,-2.24765,2.30459,,-162.189,16.8545,-2.87406,7.04452,fluid
253,0.39271,1.70555,,1005.48,1232.64,65566.3,,0.474146,-2.85211,2.89126,,-170.553,17.9688,-4.50423,8.15875,fluid
254,0.368616,1.94071,,1005.29,1082.97,63250.4,,0.376398,-3.41696,3.43762,,-175.519,16.6167,-4.83233,6.80672,fluid
255,0.35103,2.20067,,1005.09,819.979,60873.5,,0.263487,-3.77268,3.78187,,-175.878,14.2678,-3.34261,4.45776,fluid
256,0.339568,2.4705,,1004.85,595.484,57934.4,,0.185253,-3.99523,3.99952,,-171.449,13.33,-1.66011,3.52003,fluid
257,0.331517,2.74709,,1004.53,487.09,54088.9,,0.152556,-4.19826,4.20103,,-163.161,14.0299,-0.741915,4.21986,fluid
258,0.324141,3.03416,,1004.16,478.528,49545.6,,0.151121,-4.4648,4.46736,,-152.589,15.4681,-0.37017,5.65809,fluid
259,0.316098,3.33729,,1003.74,506.071,44577.3,,0.157855,-4.80313,4.80572,,-140.688,16.3208,-0.190208,6.51077,fluid
260,0.307503,3.65888,,1003.31,511.899,39389.2,,0.155719,-5.16748,5.16982,,-127.661,16.3082,0.00957057,6.49816,fluid
261,0.298843,3.99906,,1002.86,470.898,33969.1,,0.139186,-5.50351,5.50527,,-113.213,16.2,0.131179,6.39001,fluid
262,0.289814,4.3636,,1002.38,406.588,28181.2,,0.116918,-5.79601,5.79719,,-96.81,16.1093,0.198275,6.29932,fluid
263,0.280594,4.74087,,1001.88,355.023,22260,,0.1014,-6.11215,6.11299,,-78.8451,15.8331,0.33756,6.02306,fluid
264,0.270642,5.14584,,1001.37,284.599,16145.9,,0.0831435,-6.37587,6.37641,,-59.1817,15.6142,0.394515,5.80424,fluid
265,0.257978,5.63259,,1000.82,126.433,9634.46,,0.0374201,-6.47102,6.47113,,-37.2348,15.1836,0.0807746,5.37363,fluid
266,0.26243,6.01372,,1000.47,244.536,5570.54,,0.0569096,-6.95319,6.95342,,-21.1267,13.9964,0.0900029,4.1864,fluid
267,1.04496,0.274381,,1004.6,417.769,54904.5,,0.43323,-0.275747,0.513542,,-51.704,10.5362,0.597588,0.726238,fluid
268,1.19587,0.431032,,1004.99,479.58,59581.7,,0.540841,-0.397222,0.67104,,-49.1801,10.2071,0.395727,0.397128,fluid
269,1.40762,0.607408,,1005.04,602.033,60234.3,,0.819191,-0.594562,1.01221,,-42.4472,10.0247,0.129724,0.214732,fluid
270,1.51429,0.71799,,1004.7,702.782,56129.2,,1.09368,-0.712841,1.30548,,-36.5907,10.2252,0.302093,0.415178,fluid
271,1.53854,0.822033,,1004.71,779.313,56216.5,,1.24707,-0.823864,1.49463,,-36.0089,10.4674,0.358697,0.657352,fluid
272,1.50604,0.92109,,1005.03,847.096,60073,,1.30034,-0.93545,1.60186,,-39.3697,10.6537,0.318751,0.843716,fluid
273,1.44895,1.02227,,1005.48,915.379,65541.5,,1.31113,-1.07676,1.69661,,-44.699,11.5596,0.288487,1.74963,fluid
274,1.38322,1.1342,,1005.83,999.923,69842.6,,1.34132,-1.43548,1.96462,,-50.5973,15.5647,-0.397384,5.75469,fluid
275,1.31048,1.28171,,1006.05,1128.16,72511.3,,1.42893,-2.14917,2.58084,,-55.643,18.0159,-0.643645,8.20594,fluid
276,1.23129,1.47999,,1006.19,1204.28,74178.2,,1.43243,-2.76198,3.11133,,-58.7305,14.691,1.14361,4.88101,fluid
277,1.15648,1.70792,,1006.15,1133.2,73733.7,,1.26849,-3.13616,3.38299,,-60.5251,14.436,2.84201,4.62601,fluid
278,1.09687,1.95165,,1005.98,937.548,71645.6,,0.993867,-3.44316,3.58373,,-61.3434,14.1321,3.58658,4.32209,fluid
279,1.05505,2.20454,,1005.62,716.443,67334.1,,0.733204,-3.67236,3.74484,,-60.6325,13.5649,2.83137,3.75488,fluid
280,1.02602,2.46294,,1005.14,560.305,61443.9,,0.566943,-3.87752,3.91875,,-58.1874,13.9924,1.39243,4.18241,fluid
281,1.00215,2.7295,,1004.63,500.528,55270.1,,0.505363,-4.13135,4.16215,,-54.7346,15.3165,0.162577,5.50652,fluid
282,0.977767,3.01054,,1004.17,507.364,49726.2,,0.504157,-4.45834,4.48675,,-50.8897,16.4626,-0.244079,6.6526,fluid
283,0.951217,3.31099,,1003.77,525.552,44892.4,,0.505281,-4.82477,4.85116,,-46.9227,16.7181,0.0947603,6.90814,fluid
284,0.924035,3.63163,,1003.37,515.984,40106,,0.477582,-5.18446,5.20641,,-42.6923,16.3826,0.564844,6.57261,fluid
285,0.897691,3.97131,,1002.93,470.176,34762.7,,0.420763,-5.51116,5.5272,,-37.8821,16.2566,0.72943,6.44663,fluid
286,0.871159,4.33406,,1002.43,410.198,28827.8,,0.356046,-5.8057,5.81661,,-32.2814,16.2567,0.729615,6.44669,fluid
287,0.844389,4.71004,,1001.92,361.868,22719.5,,0.304461,-6.12277,6.13033,,-26.0845,16.0641,0.770369,6.25406,fluid
288,0.814898,5.11392,,1001.38,290.579,16286.4,,0.237871,-6.37654,6.38097,,-19.2493,15.883,0.709038,6.07298,fluid
289,0.779894,5.58635,,1000.79,141.092,9370.44,,0.120499,-6.49904,6.50016,,-11.7323,15.3063,0.273139,5.49632,fluid
290,0.792741,5.9705,,1000.47,249.535,5527.12,,0.218255,-6.98694,6.99034,,-6.33125,14.0105,0.637642,4.20049,fluid
