h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44270.5,2.10795e+07,0.5,288

t,0.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,3.25,-1.25,,1001.84,0,21825.7,,0,0,0,,0,0,6.70325,-9.81,boundary
109,3.75,-1.25,,1001.51,0,17906.9,,0,0,0,,0,0,4.76796,-9.81,boundary
110,4.25,-1.25,,1001.22,0,14433.9,,0,0,0,,0,0,3.39208,-9.81,boundary
111,4.75,-1.25,,1000.95,0,11196.5,,0,0,0,,0,0,2.35492,-9.81,boundary
112,5.25,-1.25,,1000.64,0,7519.14,,0,0,0,,0,0,1.4313,-9.81,boundary
113,5.75,-1.25,,1000.31,0,3642.72,,0,0,0,,0,0,0.63332,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.19,0,2217.76,,0,0,0,,0,0,0.253411,-9.81,boundary
120,9.25,-1.25,,1000.14,0,1661.55,,0,0,0,,0,0,0.179602,-9.81,boundary
121,9.75,-1.25,,1000.12,0,1384.58,,0,0,0,,0,0,0.141992,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.272759,0.377408,,1004.52,364.748,53919,,0.0834894,-0.302548,0.313856,,-201.872,10.8148,-5.08099,1.00479,fluid
244,0.309737,0.67341,,1004.61,447.526,54981.7,,0.111892,-0.473796,0.486829,,-183.635,10.5944,-6.93785,0.784396,fluid
245,0.340951,0.98393,,1004.67,604.89,55725,,0.18869,-0.725836,0.749961,,-167.387,9.75158,-4.70713,-0.0584191,fluid
246,0.346228,1.19648,,1004.69,734.718,56027.5,,0.245161,-1.00376,1.03326,,-163.266,11.4453,-2.19909,1.63527,fluid
247,0.33425,1.44408,,1004.69,877.844,56042.6,,0.293957,-1.62467,1.65105,,-165.738,12.6957,1.14515,2.88574,fluid
248,0.313238,1.74949,,1004.63,899.216,55296.7,,0.292643,-2.29667,2.31524,,-170.725,12.4665,4.9933,2.65649,fluid
249,0.296614,2.11352,,1004.45,663.876,53137.3,,0.209796,-2.84797,2.85568,,-172.173,8.33594,6.17898,-1.47406,fluid
250,0.289748,2.4896,,1004.18,431.843,49820.4,,0.134809,-3.11146,3.11438,,-167.618,6.59412,3.61032,-3.21588,fluid
251,0.287516,2.8646,,1003.87,350.161,46079.1,,0.10861,-3.3396,3.34136,,-158.363,7.79009,1.28517,-2.01991,fluid
252,0.285121,3.24136,,1003.56,363.145,42374.3,,0.112104,-3.63509,3.63682,,-147.479,9.3714,0.611939,-0.438604,fluid
253,0.281329,3.63107,,1003.26,370.328,38759.5,,0.11437,-3.96215,3.9638,,-136.444,9.52857,0.880763,-0.281426,fluid
254,0.27712,4.03363,,1002.97,340.68,35218,,0.105715,-4.26523,4.26654,,-125.616,8.89346,1.09364,-0.916541,fluid
255,0.273238,4.44731,,1002.67,298.234,31729.7,,0.0931672,-4.53673,4.53769,,-114.786,8.29052,1.02905,-1.51948,fluid
256,0.269752,4.87217,,1002.39,261.333,28334,,0.0820377,-4.78677,4.78747,,-103.893,7.73675,0.894265,-2.07325,fluid
257,0.266596,5.30757,,1002.12,228.427,25115.2,,0.072121,-5.01639,5.01691,,-93.1896,7.09653,0.818152,-2.71347,fluid
258,0.263762,5.75271,,1001.87,194.96,22129.8,,0.06245,-5.22213,5.2225,,-82.9488,6.41129,0.795093,-3.39871,fluid
259,0.261245,6.20695,,1001.64,160.945,19383.1,,0.053151,-5.40037,5.40063,,-73.2815,5.79724,0.792591,-4.01276,fluid
260,0.259016,6.66929,,1001.42,128.606,16835,,0.0445993,-5.55086,5.55104,,-64.0965,5.36331,0.807273,-4.44669,fluid
261,0.257113,7.13911,,1001.22,100.165,14392.9,,0.0370537,-5.67593,5.67605,,-55.0762,5.15218,0.834715,-4.65782,fluid
262,0.255542,7.61586,,1001.01,74.6432,11939.7,,0.0298959,-5.77581,5.77589,,-45.87,5.13535,0.80569,-4.67465,fluid
263,0.253836,8.09651,,1000.8,46.4072,9409.06,,0.0213174,-5.85625,5.85629,,-36.4832,5.14292,0.554765,-4.66708,fluid
264,0.251691,8.58294,,1000.58,17.8568,6818.38,,0.0118178,-5.91192,5.91193,,-27.2413,5.0973,-0.166681,-4.7127,fluid
265,0.249564,9.08698,,1000.38,-6.74574,4474.74,,0.00384034,-5.89691,5.89691,,-18.3272,5.53617,-0.435055,-4.27383,fluid
266,0.248565,9.58489,,1000.24,-0.419073,2867.83,,0.00524889,-5.94558,5.94559,,-10.2511,5.7292,1.21742,-4.0808,fluid
267,0.845588,0.436702,,1004.31,381.495,51425.3,,0.316541,-0.358628,0.478344,,-60.563,10.4155,-0.00803187,0.605451,fluid
268,0.937202,0.662082,,1004.38,444.363,52292.8,,0.404862,-0.499026,0.642604,,-56.1893,10.54,-0.636101,0.729998,fluid
269,1.02701,0.96062,,1004.49,595.225,53594.4,,0.601028,-0.761886,0.970414,,-51.7262,10.4155,0.225087,0.605482,fluid
270,1.03675,1.16482,,1004.58,720.617,54653.6,,0.741519,-1.08821,1.31684,,-51.101,12.6617,1.37509,2.85172,fluid
271,0.994552,1.42829,,1004.67,877.68,55781.6,,0.868276,-1.82502,2.02104,,-53.4487,12.8831,2.37758,3.07306,fluid
272,0.930355,1.75605,,1004.68,862.708,55930.8,,0.796585,-2.39551,2.52449,,-56.25,11.1342,3.58739,1.32418,fluid
273,0.887287,2.12679,,1004.52,611.833,53946.8,,0.540898,-2.82044,2.87184,,-57.2273,7.08073,3.29877,-2.72927,fluid
274,0.872257,2.49568,,1004.22,419.345,50309.5,,0.373442,-3.03439,3.05729,,-55.5574,6.39823,1.87762,-3.41177,fluid
275,0.865984,2.8621,,1003.88,368.245,46211.5,,0.335514,-3.30093,3.31793,,-52.1133,8.30292,1.04335,-1.50708,fluid
276,0.857137,3.23588,,1003.56,382.627,42331.7,,0.350485,-3.64148,3.65831,,-48.1667,9.7552,1.04555,-0.0548046,fluid
277,0.844782,3.62522,,1003.26,378.647,38728.2,,0.34582,-3.9784,3.9934,,-44.4089,9.58636,1.28628,-0.22364,fluid
278,0.832142,4.02677,,1002.97,342.863,35235.9,,0.314093,-4.27875,4.29026,,-40.8411,8.86791,1.37726,-0.942092,fluid
279,0.820631,4.43913,,1002.67,300.752,31743,,0.277574,-4.55161,4.56007,,-37.2368,8.31251,1.34123,-1.49749,fluid
280,0.81016,4.86285,,1002.39,264.922,28314.8,,0.24596,-4.80595,4.81224,,-33.5762,7.77696,1.29022,-2.03304,fluid
281,0.800635,5.2972,,1002.12,231.79,25072.9,,0.216696,-5.03917,5.04383,,-29.9998,7.11578,1.25035,-2.69422,fluid
282,0.792101,5.74128,,1001.87,197.812,22080,,0.187581,-5.24776,5.25111,,-26.6188,6.40111,1.20458,-3.40889,fluid
283,0.784526,6.19451,,1001.64,163.335,19342.6,,0.159068,-5.42894,5.43127,,-23.4734,5.75646,1.14144,-4.05354,fluid
284,0.77777,6.65582,,1001.42,130.271,16826.7,,0.132499,-5.58196,5.58354,,-20.5314,5.30377,1.07235,-4.50623,fluid
285,0.771849,7.12464,,1001.22,101.013,14431.1,,0.109385,-5.70839,5.70944,,-17.6626,5.09662,1.01136,-4.71338,fluid
286,0.766951,7.60094,,1001.02,75.597,12004.2,,0.0889589,-5.80863,5.80932,,-14.7173,5.08073,0.918601,-4.72927,fluid
287,0.762163,8.08167,,1000.8,48.7474,9454.59,,0.0656978,-5.89018,5.89055,,-11.6951,5.07562,0.699939,-4.73438,fluid
288,0.756218,8.56681,,1000.58,20.4017,6842.54,,0.0388269,-5.94978,5.9499,,-8.72947,5.04027,0.31366,-4.76973,fluid
289,0.75089,9.06433,,1000.39,-2.95708,4540.12,,0.0164961,-5.94703,5.94705,,-5.8837,5.52569,0.160292,-4.28431,fluid
