h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70588.1,7.28556e+06,0.5,288

t,2.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.05,0,627.65,,0,0,0,,0,0,0.0363836,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.72,0,8459.46,,0,0,0,,0,0,0.4632,-9.81,boundary
37,18.75,-0.25,,1000.35,0,4164.25,,0,0,0,,0,0,0.222015,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.45,0,5348.3,,0,0,0,,0,0,0.270677,-9.81,boundary
40,20.25,-0.25,,1000.18,0,2092.38,,0,0,0,,0,0,0.103309,-9.81,boundary
41,20.75,-0.25,,1000.07,0,876.642,,0,0,0,,0,0,0.0422446,-9.81,boundary
42,21.25,-0.25,,1000.05,0,557.829,,0,0,0,,0,0,0.0262495,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.25,0,26647,,0,0,0,,0,0,106.349,-9.81,boundary
52,0.75,-0.75,,1010.05,0,121899,,0,0,0,,0,0,160.916,-9.81,boundary
53,1.25,-0.75,,1011.49,0,140012,,0,0,0,,0,0,110.737,-9.81,boundary
54,1.75,-0.75,,1009.53,0,115444,,0,0,0,,0,0,65.3454,-9.81,boundary
55,2.25,-0.75,,1005.83,0,69854,,0,0,0,,0,0,30.8663,-9.81,boundary
56,2.75,-0.75,,1002.95,0,35025.3,,0,0,0,,0,0,12.699,-9.81,boundary
57,3.25,-0.75,,1001.18,0,13914,,0,0,0,,0,0,4.2762,-9.81,boundary
58,3.75,-0.75,,1000.42,0,5003.11,,0,0,0,,0,0,1.3336,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000.02,0,211.486,,0,0,0,,0,0,0.0445226,-9.81,boundary
61,5.25,-0.75,,1000.22,0,2579.69,,0,0,0,,0,0,0.491262,-9.81,boundary
62,5.75,-0.75,,1000.06,0,694.49,,0,0,0,,0,0,0.120774,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000.02,0,186.761,,0,0,0,,0,0,0.0276679,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,17.8925,,0,0,0,,0,0,0.00174561,-9.81,boundary
72,10.75,-0.75,,1000.04,0,414.541,,0,0,0,,0,0,0.0385606,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,36.8303,,0,0,0,,0,0,0.00313449,-9.81,boundary
75,12.25,-0.75,,1000.01,0,61.6173,,0,0,0,,0,0,0.00502996,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.4,0,4772.31,,0,0,0,,0,0,0.26139,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.22,0,2545.06,,0,0,0,,0,0,0.132182,-9.81,boundary
90,19.75,-0.75,,1000.35,0,4157.98,,0,0,0,,0,0,0.210456,-9.81,boundary
91,20.25,-0.75,,1000.15,0,1776.4,,0,0,0,,0,0,0.0877101,-9.81,boundary
92,20.75,-0.75,,1000.09,0,1113.58,,0,0,0,,0,0,0.0536614,-9.81,boundary
93,21.25,-0.75,,1000.06,0,752.677,,0,0,0,,0,0,0.0354178,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1008.14,0,98181,,0,0,0,,0,0,389.553,-9.81,boundary
103,0.75,-1.25,,1010,0,121273,,0,0,0,,0,0,160.097,-9.81,boundary
104,1.25,-1.25,,1012.27,0,149836,,0,0,0,,0,0,118.416,-9.81,boundary
105,1.75,-1.25,,1011.49,0,139957,,0,0,0,,0,0,79.0674,-9.81,boundary
106,2.25,-1.25,,1007.17,0,86280.1,,0,0,0,,0,0,38.0736,-9.81,boundary
107,2.75,-1.25,,1003.67,0,43735.2,,0,0,0,,0,0,15.8455,-9.81,boundary
108,3.25,-1.25,,1001.55,0,18353.8,,0,0,0,,0,0,5.63858,-9.81,boundary
109,3.75,-1.25,,1000.53,0,6235.65,,0,0,0,,0,0,1.66196,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.31,0,3693.01,,0,0,0,,0,0,0.642061,-9.81,boundary
114,6.25,-1.25,,1000.39,0,4567.15,,0,0,0,,0,0,0.730462,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.04,0,516.291,,0,0,0,,0,0,0.062578,-9.81,boundary
119,8.75,-1.25,,1000.28,0,3291.17,,0,0,0,,0,0,0.376029,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.01,0,162.148,,0,0,0,,0,0,0.0158191,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,36.8659,,0,0,0,,0,0,0.00313752,-9.81,boundary
126,12.25,-1.25,,1000.01,0,87.1006,,0,0,0,,0,0,0.0071102,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.61,0,7198.81,,0,0,0,,0,0,0.373736,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.05,0,624.168,,0,0,0,,0,0,0.0300788,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.2314,5.95774,,996.609,330.43,-39512.8,,-1.07995,3.92046,4.06649,,-0.257652,-6.8424,-158.847,-16.6524,fluid
244,0.474787,2.63463,,1000.37,-1095.7,4370.11,,-0.460099,0.338764,0.57136,,-9.89025,10.4336,-0.689301,0.62357,fluid
245,0.47021,3.77337,,1000.07,-486.196,788.772,,-0.199782,1.90293,1.91339,,-0.917588,2.04735,0.759787,-7.76265,fluid
246,0.57223,3.06307,,1000.16,-648.479,1863.41,,-0.304156,1.06057,1.10332,,-2.33369,5.97545,0.922193,-3.83455,fluid
247,0.591949,2.92721,,1000.21,-821.62,2420.08,,-0.416627,1.01009,1.09264,,-2.45599,6.8232,1.6315,-2.9868,fluid
248,0.586608,3.22997,,1000.11,-841.444,1326.84,,-0.425185,2.06501,2.10833,,-1.23286,4.55282,1.02876,-5.25718,fluid
249,0.618157,2.87396,,1000.23,-903.486,2651.58,,-0.484746,1.11342,1.21437,,-2.02851,7.05708,2.26002,-2.75292,fluid
250,0.614409,2.48045,,1000.45,-1292.07,5257.16,,-0.725008,0.818981,1.09379,,-4.79255,10.4591,3.76008,0.649077,fluid
251,0.614326,2.24331,,1000.63,-1409.02,7434.67,,-0.807683,0.742968,1.09743,,-8.09895,12.5322,3.99559,2.72216,fluid
252,0.603879,2.12608,,1000.74,-1392.45,8752.41,,-0.789363,0.577287,0.977934,,-10.9793,13.24,3.50358,3.42996,fluid
253,0.584067,2.0162,,1000.86,-1325.77,10147.5,,-0.728352,0.273349,0.777956,,-15.0107,13.0589,2.3482,3.24889,fluid
254,0.541812,1.76268,,1001.17,-1217.61,13785.9,,-0.626379,-0.898869,1.09559,,-26.2598,7.67045,-0.845429,-2.13955,fluid
255,0.428206,1.37133,,1001.72,-2269.34,20303.2,,-0.928102,-3.37754,3.50274,,-52.3351,-0.180103,-5.00166,-9.9901,fluid
256,0.40464,1.34235,,1001.75,-2344.99,20736.6,,-0.902349,-3.55783,3.67047,,-57.0608,1.9641,-5.90331,-7.8459,fluid
257,0.502333,1.98305,,1000.91,-1277.97,10791.4,,-0.595559,-0.0915996,0.602562,,-23.1286,12.5664,-1.66558,2.75642,fluid
258,0.456106,1.66004,,1001.3,-1409.86,15388.9,,-0.597713,-1.79952,1.89619,,-39.2167,2.64322,-5.52094,-7.16678,fluid
259,0.466138,1.79082,,1001.14,-1212.87,13451.9,,-0.519723,-1.04145,1.16393,,-33.6105,8.15328,-4.78502,-1.65672,fluid
260,0.470427,2.47457,,1000.48,-1239.47,5670.76,,-0.52233,0.722562,0.891585,,-12.923,11.195,-0.874309,1.38499,fluid
261,0.472384,2.99736,,1000.19,-733.01,2211.1,,-0.286044,1.47972,1.50711,,-5.32261,6.71918,-0.642759,-3.09082,fluid
262,0.451667,3.20039,,1000.13,-674.852,1477.03,,-0.247099,1.83633,1.85288,,-3.9967,5.15459,-0.726948,-4.65541,fluid
263,0.411873,3.564,,1000.07,-550.81,804.561,,-0.191474,1.90083,1.91045,,-2.33079,2.94335,-0.377495,-6.86665,fluid
264,0.269498,5.05525,,999.703,-522.129,-3492.34,,-0.111504,3.97286,3.97442,,-0.139105,0.867733,-13.1016,-8.94227,fluid
265,0.235057,4.11026,,1000.12,-665.017,1391.12,,-0.149803,2.73024,2.73435,,-2.53684,1.23587,3.02699,-8.57413,fluid
266,0.387883,3.7631,,1000.07,-612.779,788.084,,-0.214344,2.20441,2.2148,,-1.74129,2.07813,0.290331,-7.73187,fluid
267,0.667941,4.54857,,1000.22,-271.533,2644.21,,-0.133016,2.28971,2.29357,,1.12436,1.35761,5.08223,-8.45239,fluid
268,0.952888,0.781931,,1004.77,649.088,56909.8,,0.617822,-0.553599,0.829563,,-43.937,9.27855,15.5031,-0.531453,fluid
269,1.70287,1.04391,,1004.19,-498.241,49975.5,,-1.80303,-0.71791,1.9407,,-17.8343,17.0923,11.391,7.28227,fluid
270,2.71998,0.794118,,1000.58,47.7454,6784.66,,0.222275,-0.116764,0.251078,,4.09135,2.43161,6.5843,-7.37839,fluid
271,2.74834,0.836687,,1000.51,-26.8592,6014.8,,0.00980002,-0.126808,0.127186,,4.67305,3.52737,6.86045,-6.28263,fluid
272,2.9145,0.847913,,1000.38,-40.472,4449.91,,-0.239838,-0.237439,0.33749,,5.96239,9.28744,7.48863,-0.522556,fluid
273,2.88755,0.851375,,1000.39,-48.5305,4585.87,,-0.239066,-0.22201,0.326253,,5.8709,8.4912,7.45844,-1.3188,fluid
274,2.64712,0.818512,,1000.67,19.5273,7892.07,,0.129402,-0.119354,0.17604,,3.36022,2.31896,6.33961,-7.49104,fluid
275,2.35076,0.831587,,1001.48,-36.412,17493.8,,0.0112942,-0.150174,0.150598,,-2.60895,0.239768,4.8218,-9.57023,fluid
276,2.79448,0.847655,,1000.46,-46.3832,5382.2,,-0.0746035,-0.142354,0.160718,,5.17011,4.53465,7.09524,-5.27535,fluid
277,2.83148,0.856379,,1000.42,-56.9186,4973.28,,-0.153935,-0.165933,0.22634,,5.51059,5.76636,7.26627,-4.04364,fluid
278,2.13125,0.849802,,1002.5,-277.492,29682,,-0.44991,-0.254507,0.516907,,-9.84302,1.94198,4.04926,-7.86802,fluid
279,2.55611,0.828246,,1000.84,48.4428,9970.08,,0.205273,-0.118246,0.236895,,1.87007,1.52375,5.76727,-8.28625,fluid
280,2.62947,0.842011,,1000.68,27.6602,8021.75,,0.199441,-0.103901,0.224882,,3.02691,1.73811,6.07554,-8.07189,fluid
281,2.37273,0.891834,,1001.3,18.7325,15358.9,,0.175024,-0.125648,0.215455,,-1.74968,1.03659,4.71503,-8.77341,fluid
282,1.57122,0.916471,,1005.17,-288.819,61797.6,,-1.2199,-1.55411,1.97571,,-26.26,44.3142,12.8687,34.5042,fluid
283,1.31619,0.927958,,1005.12,471.217,61195.3,,0.919713,-0.611977,1.10471,,-28.1005,5.40673,18.1571,-4.40327,fluid
284,1.18541,1.95719,,1000.82,-693.305,9629.16,,-0.787505,0.915192,1.20737,,7.14063,15.8292,15.2571,6.01924,fluid
285,1.06619,1.62914,,1001.56,-574.526,18413,,-0.591403,0.0318878,0.592262,,0.744038,11.0205,17.9871,1.21046,fluid
286,0.981056,1.83564,,1001.05,-803.969,12447.9,,-0.763144,0.482444,0.902852,,1.79624,14.1543,14.4711,4.34426,fluid
