h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185692,2.30255e+08,0.5,288

t,7.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.94,0,23007.4,,0,0,0,,0,0,91.8512,-9.81,boundary
52,0.75,-0.75,,1006.44,0,77247.3,,0,0,0,,0,0,102.338,-9.81,boundary
53,1.25,-0.75,,1008.55,0,103257,,0,0,0,,0,0,81.9051,-9.81,boundary
54,1.75,-0.75,,1012.68,0,155056,,0,0,0,,0,0,87.494,-9.81,boundary
55,2.25,-0.75,,1014.8,0,182108,,0,0,0,,0,0,79.7568,-9.81,boundary
56,2.75,-0.75,,1009.98,0,121098,,0,0,0,,0,0,43.6004,-9.81,boundary
57,3.25,-0.75,,1003.68,0,43843.4,,0,0,0,,0,0,13.4408,-9.81,boundary
58,3.75,-0.75,,1000.46,0,5387.48,,0,0,0,,0,0,1.43601,-9.81,boundary
59,4.25,-0.75,,1001.57,0,18512.8,,0,0,0,,0,0,4.34915,-9.81,boundary
60,4.75,-0.75,,1000.06,0,760.103,,0,0,0,,0,0,0.160011,-9.81,boundary
61,5.25,-0.75,,1000.05,0,620.501,,0,0,0,,0,0,0.118185,-9.81,boundary
62,5.75,-0.75,,1000.53,0,6290.33,,0,0,0,,0,0,1.09339,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.33,0,63745.7,,0,0,0,,0,0,253.631,-9.81,boundary
103,0.75,-1.25,,1006.56,0,78785.3,,0,0,0,,0,0,104.362,-9.81,boundary
104,1.25,-1.25,,1008.95,0,108258,,0,0,0,,0,0,85.8383,-9.81,boundary
105,1.75,-1.25,,1012.47,0,152349,,0,0,0,,0,0,85.9848,-9.81,boundary
106,2.25,-1.25,,1013.01,0,159256,,0,0,0,,0,0,69.8714,-9.81,boundary
107,2.75,-1.25,,1005,0,59787.6,,0,0,0,,0,0,21.6327,-9.81,boundary
108,3.25,-1.25,,1000.88,0,10374.3,,0,0,0,,0,0,3.18929,-9.81,boundary
109,3.75,-1.25,,1001.88,0,22269.8,,0,0,0,,0,0,5.92746,-9.81,boundary
110,4.25,-1.25,,1003.1,0,36872.6,,0,0,0,,0,0,8.64907,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.27378,4.2082,,1000.05,-82.2289,554.714,,-0.0279569,1.05298,1.05335,,-1.69748,0.910177,0.328551,-8.89982,fluid
244,0.599369,2.56281,,1000.31,-1018.58,3657.98,,-0.605442,0.0955862,0.612941,,-3.768,9.12938,2.33317,-0.680617,fluid
245,0.690849,1.95905,,1000.82,-1055.05,9726.04,,-0.73579,-1.1784,1.38925,,-12.2488,8.14335,1.81798,-1.66665,fluid
246,0.715365,1.84231,,1001,-1090.7,11766.2,,-0.791321,-1.67386,1.85148,,-14.3163,5.06439,2.1152,-4.74561,fluid
247,0.752743,1.96895,,1000.65,-1052.33,7680.68,,-0.784997,-1.01826,1.28572,,-8.66294,9.26162,1.534,-0.548378,fluid
248,0.629521,1.7215,,1001.31,-1474.81,15483.6,,-0.954675,-2.51167,2.68698,,-23.3785,-0.952577,1.18514,-10.7626,fluid
249,0.776289,1.93481,,1000.67,-1022.81,7904.96,,-0.78513,-1.11703,1.36535,,-8.48206,8.85867,1.69413,-0.951331,fluid
250,0.77685,2.20041,,1000.32,-1211.36,3724.35,,-0.914811,-0.468009,1.02758,,-3.69162,10.6445,1.10104,0.834515,fluid
251,0.751534,2.41496,,1000.24,-1146.67,2805.13,,-0.835427,-0.272444,0.878729,,-1.60367,9.43461,2.12797,-0.375388,fluid
252,0.711761,2.61823,,1000.22,-1001.91,2579.7,,-0.693427,-0.0221997,0.693782,,-0.578106,8.31748,3.04549,-1.49252,fluid
253,0.636383,2.93819,,1000.23,-744.586,2705.02,,-0.469756,0.412721,0.625308,,-0.454358,6.58368,3.79528,-3.22632,fluid
254,0.553422,3.23135,,1000.21,-528.052,2494.96,,-0.296872,0.777562,0.832308,,-1.36996,4.89913,3.13734,-4.91087,fluid
255,0.454324,0.987659,,1002.2,429.272,26010.9,,0.164351,-1.55327,1.56194,,-50.35,27.9668,6.7764,18.1568,fluid
256,0.468497,0.934414,,1001.92,819.768,22783,,0.391655,-0.884472,0.967307,,-45.3927,15.6738,3.14383,5.86378,fluid
257,0.518374,3.18327,,1000.23,-572.126,2717.75,,-0.301521,0.801588,0.856421,,-2.09491,5.42263,3.14671,-4.38737,fluid
258,0.492545,1.55821,,1001.64,-2023.83,19362.3,,-1.03923,-3.659,3.80372,,-36.8823,-6.56389,2.36427,-16.3739,fluid
259,0.549587,2.79996,,1000.29,-850.502,3397.28,,-0.466874,0.435517,0.638472,,-3.12464,8.1519,3.0551,-1.6581,fluid
260,0.602635,2.44909,,1000.36,-1075.24,4206.14,,-0.644253,-0.069789,0.648022,,-5.18408,9.54739,1.79301,-0.262611,fluid
261,0.546547,2.0331,,1000.97,-999.616,11483.5,,-0.571021,-1.25123,1.37537,,-19.6388,7.62956,1.3517,-2.18044,fluid
262,0.51426,2.45567,,1000.45,-928.13,5309.4,,-0.484792,-0.0889836,0.492891,,-9.12733,9.57655,1.19237,-0.23345,fluid
263,0.531184,2.49355,,1000.41,-952.112,4790.31,,-0.510077,0.00398242,0.510093,,-7.52973,9.52175,1.48479,-0.28825,fluid
264,0.36799,4.66003,,1000.41,10.9596,4792.77,,-0.0151042,1.37952,1.3796,,-7.8554,-11.9441,5.1635,-21.7541,fluid
265,0.325438,2.62599,,1000.69,-505.999,8095.76,,-0.160506,0.207981,0.262713,,-17.782,10.4073,7.07736,0.597322,fluid
266,0.464806,2.8895,,1000.32,-751.073,3771.73,,-0.354081,0.643833,0.734775,,-5.14878,8.1381,2.96326,-1.6719,fluid
267,1.11962,1.78851,,1000.51,-646.213,6025.49,,-0.650824,-1.1194,1.29485,,-4.1247,10.7805,1.25427,0.970526,fluid
268,1.09329,3.21832,,1000.33,-462.139,3848.56,,-0.519699,0.862069,1.0066,,2.67042,3.51501,6.18945,-6.29499,fluid
269,1.93104,1.57941,,1000.07,-66.2099,824.43,,0.349549,-0.276747,0.44584,,-9.64941,14.6131,-9.2225,4.8031,fluid
270,2.609,1.21751,,999.774,-425.746,-2661.71,,-0.48099,-0.322022,0.578835,,14.5492,11.9931,13.5288,2.1831,fluid
271,2.661,1.18351,,999.444,-298.31,-6535.84,,-0.114016,-0.332191,0.351213,,17.1924,10.8418,14.7349,1.03179,fluid
272,3.0261,1.28607,,999.939,-220.494,-715.245,,-0.39656,-1.54141,1.59161,,11.8403,13.6371,11.6039,3.82707,fluid
273,3.02851,1.27214,,999.782,-194.366,-2569.63,,-0.275983,-1.52996,1.55465,,12.6774,13.8699,11.8287,4.05988,fluid
274,2.72701,1.2148,,999.22,-263.339,-9158.5,,-0.0546398,-0.674725,0.676934,,18.2616,11.7558,14.9005,1.94576,fluid
275,3.63031,1.00646,,1000.69,235.816,8091.84,,0.705501,-0.563812,0.903115,,8.41875,16.2456,10.6462,6.43562,fluid
276,2.7156,1.1958,,999.201,-257.632,-9381.36,,-0.0151885,-0.581201,0.5814,,18.5421,11.6424,15.0848,1.83241,fluid
277,2.83081,1.22307,,999.084,-224.462,-10752.9,,-0.0191988,-1.09229,1.09246,,18.9638,13.1949,15.1618,3.38489,fluid
278,3.64488,1.00244,,1000.71,243.456,8335.6,,0.729071,-0.550092,0.913316,,8.75278,16.0103,11.0381,6.2003,fluid
279,3.37542,1.22945,,1000.53,282.046,6223.11,,0.914945,-1.48328,1.74277,,5.77934,20.9167,7.62203,11.1067,fluid
280,3.34287,1.23233,,1000.54,242.983,6356.48,,0.784062,-1.45915,1.65646,,5.78739,20.2449,7.68787,10.4349,fluid
281,3.58268,1.0244,,1000.59,205.809,6939.36,,0.619721,-0.637891,0.889359,,7.33197,17.5723,9.26775,7.76229,fluid
282,1.80358,1.44514,,1000.95,36.2284,11178.1,,0.371862,-0.633073,0.734209,,-9.57295,17.4212,-3.38107,7.61122,fluid
283,1.69609,1.53377,,1000.91,-99.2377,10728.2,,0.0616356,-0.731925,0.734516,,-8.2822,16.129,-1.96271,6.31895,fluid
284,1.10561,0.890507,,1003.37,487.817,40015.8,,0.477363,-0.855911,0.98003,,-30.0451,13.7849,6.02686,3.97494,fluid
285,1.30888,1.59145,,1000.85,-373.92,10087.2,,-0.394801,-1.31925,1.37706,,-5.78563,10.645,1.91449,0.835039,fluid
286,1.18431,1.5691,,1000.92,-513.664,10866.9,,-0.544435,-1.6661,1.7528,,-7.08176,7.61988,2.08553,-2.19012,fluid
287,0.976136,1.70674,,1000.79,-786.432,9375.85,,-0.737241,-1.64469,1.80237,,-7.59417,6.40465,2.00326,-3.40535,fluid
288,0.921239,1.89906,,1000.48,-901.87,5672.56,,-0.792646,-1.03909,1.30691,,-4.90492,10.0071,1.24964,0.19713,fluid
289,0.622228,3.6619,,1000.11,-255.484,1267.59,,-0.160091,0.908843,0.922835,,-0.270314,2.3698,1.76664,-7.4402,fluid
