h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68226.4,264932,0.5,288

t,4.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.17,0,2015.2,,0,0,0,,0,0,0.127927,-9.81,boundary
32,16.25,-0.25,,1000.32,0,3818.84,,0,0,0,,0,0,0.234929,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.05,0,557.446,,0,0,0,,0,0,0.029729,-9.81,boundary
38,19.25,-0.25,,1000.05,0,607.67,,0,0,0,,0,0,0.0315657,-9.81,boundary
39,19.75,-0.25,,1000.05,0,631.341,,0,0,0,,0,0,0.0319649,-9.81,boundary
40,20.25,-0.25,,1000.05,0,623.274,,0,0,0,,0,0,0.0307773,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1001.19,0,14092.6,,0,0,0,,0,0,0.662392,-9.81,boundary
43,21.75,-0.25,,1001.1,0,13016,,0,0,0,,0,0,0.597778,-9.81,boundary
44,22.25,-0.25,,1000.97,0,11503,,0,0,0,,0,0,0.516485,-9.81,boundary
45,22.75,-0.25,,1000.97,0,11443,,0,0,0,,0,0,0.5025,-9.81,boundary
46,23.25,-0.25,,1001.04,0,12258.7,,0,0,0,,0,0,0.526707,-9.81,boundary
47,23.75,-0.25,,1000.48,0,5687.14,,0,0,0,,0,0,0.239343,-9.81,boundary
48,24.25,-0.25,,1000.48,0,5687.14,,0,0,0,,0,0,0.234408,-9.81,boundary
49,24.75,-0.25,,1001.36,0,16053.3,,0,0,0,,0,0,0.64774,-9.81,boundary
50,25.25,-0.25,,1001.45,0,17147.6,,0,0,0,,0,0,0.67813,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000.01,0,109.317,,0,0,0,,0,0,0.00971699,-9.81,boundary
74,11.75,-0.75,,1000.01,0,98.4003,,0,0,0,,0,0,0.00837442,-9.81,boundary
75,12.25,-0.75,,1000,0,19.8169,,0,0,0,,0,0,0.0016177,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.15,0,1798.99,,0,0,0,,0,0,0.114204,-9.81,boundary
83,16.25,-0.75,,1000.63,0,7396.44,,0,0,0,,0,0,0.45488,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.05,0,586.7,,0,0,0,,0,0,0.0312891,-9.81,boundary
89,19.25,-0.75,,1000.05,0,619.597,,0,0,0,,0,0,0.0321852,-9.81,boundary
90,19.75,-0.75,,1000.05,0,637.645,,0,0,0,,0,0,0.0322841,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000.97,0,11457.2,,0,0,0,,0,0,0.55162,-9.81,boundary
93,21.25,-0.75,,1001.25,0,14818.6,,0,0,0,,0,0,0.696474,-9.81,boundary
94,21.75,-0.75,,1001.3,0,15402.3,,0,0,0,,0,0,0.707228,-9.81,boundary
95,22.25,-0.75,,1001.08,0,12806.8,,0,0,0,,0,0,0.574965,-9.81,boundary
96,22.75,-0.75,,1000.98,0,11621.5,,0,0,0,,0,0,0.510331,-9.81,boundary
97,23.25,-0.75,,1001.04,0,12329,,0,0,0,,0,0,0.529727,-9.81,boundary
98,23.75,-0.75,,1001.13,0,13352.7,,0,0,0,,0,0,0.561585,-9.81,boundary
99,24.25,-0.75,,1001.23,0,14491.5,,0,0,0,,0,0,0.596857,-9.81,boundary
100,24.75,-0.75,,1001.35,0,15989,,0,0,0,,0,0,0.645146,-9.81,boundary
101,25.25,-0.75,,1001.48,0,17539.1,,0,0,0,,0,0,0.693588,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.01,0,75.9854,,0,0,0,,0,0,0.00706837,-9.81,boundary
124,11.25,-1.25,,1000.01,0,113.762,,0,0,0,,0,0,0.0101121,-9.81,boundary
125,11.75,-1.25,,1000.01,0,90.7683,,0,0,0,,0,0,0.0077249,-9.81,boundary
126,12.25,-1.25,,1000,0,2.60905,,0,0,0,,0,0,0.000212984,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.05,0,623.158,,0,0,0,,0,0,0.0323701,-9.81,boundary
141,19.75,-1.25,,1000.05,0,647.529,,0,0,0,,0,0,0.0327845,-9.81,boundary
142,20.25,-1.25,,1000.05,0,632.936,,0,0,0,,0,0,0.0312544,-9.81,boundary
143,20.75,-1.25,,1001.95,0,23139.7,,0,0,0,,0,0,1.11299,-9.81,boundary
144,21.25,-1.25,,1001.57,0,18584.7,,0,0,0,,0,0,0.873201,-9.81,boundary
145,21.75,-1.25,,1001.33,0,15739.7,,0,0,0,,0,0,0.7227,-9.81,boundary
146,22.25,-1.25,,1000.86,0,10162,,0,0,0,,0,0,0.456327,-9.81,boundary
147,22.75,-1.25,,1000.74,0,8671.78,,0,0,0,,0,0,0.380897,-9.81,boundary
148,23.25,-1.25,,1000.72,0,8471.3,,0,0,0,,0,0,0.364096,-9.81,boundary
149,23.75,-1.25,,1000.84,0,9924.98,,0,0,0,,0,0,0.417543,-9.81,boundary
150,24.25,-1.25,,1000.94,0,11112.2,,0,0,0,,0,0,0.457802,-9.81,boundary
151,24.75,-1.25,,1001.03,0,12162.4,,0,0,0,,0,0,0.490903,-9.81,boundary
152,25.25,-1.25,,1001.22,0,14438.4,,0,0,0,,0,0,0.571122,-9.81,boundary
153,24.25,0.25,,1000.48,0,5687.14,,0,0,0,,0,0,0.234408,-9.81,boundary
154,24.25,0.75,,1000.66,0,7738.51,,0,0,0,,0,0,0.318904,-9.81,boundary
155,24.25,1.25,,1000.52,0,6173.56,,0,0,0,,0,0,0.254446,-9.81,boundary
156,24.25,1.75,,1000.31,0,3701.24,,0,0,0,,0,0,0.152581,-9.81,boundary
157,24.25,2.25,,1000.32,0,3806.64,,0,0,0,,0,0,0.156924,-9.81,boundary
158,24.25,2.75,,1000.35,0,4119.67,,0,0,0,,0,0,0.169824,-9.81,boundary
159,24.25,3.25,,1000.36,0,4270.39,,0,0,0,,0,0,0.176035,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.08,0,12764.9,,0,0,0,,0,0,0.515197,-9.81,boundary
184,24.75,0.75,,1000.77,0,9131.53,,0,0,0,,0,0,0.368666,-9.81,boundary
185,24.75,1.25,,1000.64,0,7504.77,,0,0,0,,0,0,0.30303,-9.81,boundary
186,24.75,1.75,,1000.66,0,7842.37,,0,0,0,,0,0,0.316653,-9.81,boundary
187,24.75,2.25,,1000.31,0,3594.97,,0,0,0,,0,0,0.145207,-9.81,boundary
188,24.75,2.75,,1000.33,0,3914.18,,0,0,0,,0,0,0.158096,-9.81,boundary
189,24.75,3.25,,1000.36,0,4206.24,,0,0,0,,0,0,0.169888,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.16,0,13656.1,,0,0,0,,0,0,0.540212,-9.81,boundary
214,25.25,0.75,,1000.87,0,10220.6,,0,0,0,,0,0,0.404424,-9.81,boundary
215,25.25,1.25,,1000.7,0,8285.86,,0,0,0,,0,0,0.327922,-9.81,boundary
216,25.25,1.75,,1000.71,0,8323.48,,0,0,0,,0,0,0.32941,-9.81,boundary
217,25.25,2.25,,1000.28,0,3287.48,,0,0,0,,0,0,0.130161,-9.81,boundary
218,25.25,2.75,,1000.31,0,3658.46,,0,0,0,,0,0,0.144845,-9.81,boundary
219,25.25,3.25,,1000.33,0,3943.67,,0,0,0,,0,0,0.156133,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.492846,0.822673,,999.415,57.9527,-6872.73,,0.0068505,-0.256528,0.256619,,6.85692,12.7788,-7.09623,2.96883,fluid
244,0.941978,0.925155,,999.723,96.0321,-3263.33,,0.069189,-0.303549,0.311334,,2.17173,9.81486,-1.29357,0.0048553,fluid
245,1.0999,0.94245,,999.71,102.274,-3410.05,,0.0914848,-0.34654,0.358412,,1.76698,10.4245,-1.33423,0.614502,fluid
246,1.17818,0.937619,,999.723,88.061,-3261.97,,0.0811555,-0.344125,0.353565,,1.73126,10.5604,-1.03816,0.750423,fluid
247,1.22022,0.925423,,999.74,73.0603,-3055.95,,0.0645837,-0.326738,0.33306,,1.77581,10.5414,-0.729273,0.731411,fluid
248,1.0794,0.955324,,999.708,121.187,-3434.32,,0.110267,-0.365455,0.381728,,1.73098,10.4471,-1.45163,0.63713,fluid
249,1.26477,0.921238,,999.76,66.1223,-2824.47,,0.0569207,-0.321727,0.326723,,1.80387,10.5716,-0.429855,0.761646,fluid
250,1.29845,0.898427,,999.787,50.8413,-2510.48,,0.0362577,-0.287916,0.29019,,1.90867,10.3791,-0.0251935,0.569135,fluid
251,1.30757,0.878366,,999.801,43.7062,-2344.61,,0.0258714,-0.261061,0.26234,,1.97293,10.1928,0.179461,0.382797,fluid
252,1.29132,0.864837,,999.801,41.9294,-2336.53,,0.0230115,-0.244451,0.245532,,1.98201,10.0537,0.172232,0.243732,fluid
253,1.25658,0.84907,,999.8,41.9449,-2350.35,,0.0221726,-0.226058,0.227143,,1.96487,9.86223,0.0940579,0.05223,fluid
254,1.18259,0.843161,,999.684,49.4301,-3720.76,,0.0388915,-0.126479,0.132323,,2.44027,5.1881,-0.707014,-4.6219,fluid
255,1.11531,0.949502,,999.466,-292.833,-6281.55,,-0.331976,0.689949,0.765662,,3.73911,-1.10258,-1.89603,-10.9126,fluid
256,1.05635,0.973784,,999.473,-439.643,-6198.28,,-0.47222,0.777947,0.910051,,3.96268,-1.31037,-1.90807,-11.1204,fluid
257,1.03876,0.873235,,999.748,55.2111,-2964.75,,0.0333708,-0.227575,0.230009,,2.08092,8.93597,-0.773941,-0.874034,fluid
258,0.911107,0.937177,,999.548,-197.418,-5312.42,,-0.192252,0.467937,0.505891,,4.42263,-0.772773,-1.41074,-10.5828,fluid
259,0.906577,0.906136,,999.656,-21.5722,-4042.77,,-0.0381096,0.144865,0.149794,,3.97061,-0.430727,-0.490306,-10.2407,fluid
260,0.913167,0.936002,,999.721,109.191,-3285.29,,0.0787701,-0.318071,0.32768,,2.22428,9.8671,-1.37442,0.0570985,fluid
261,0.758315,0.978385,,999.708,169.837,-3432.9,,0.109504,-0.40169,0.416349,,2.79142,10.5707,-1.73691,0.760682,fluid
262,0.678548,0.96934,,999.699,140.901,-3539.44,,0.0774131,-0.39498,0.402495,,3.47968,10.8054,-1.73809,0.9954,fluid
263,0.724773,0.965545,,999.698,144.021,-3547.21,,0.0858547,-0.383491,0.392984,,3.14122,10.6272,-1.75449,0.817216,fluid
264,0.871313,0.799236,,999.762,76.8445,-2797.37,,0.0450335,-0.173293,0.179049,,2.51966,9.18139,-0.691629,-0.628613,fluid
265,0.342027,0.931309,,999.806,40.1388,-2284.54,,0.00481239,-0.30778,0.307818,,7.74289,10.2857,1.06216,0.4757,fluid
266,0.69478,0.952912,,999.695,120.562,-3588.33,,0.065666,-0.364277,0.370149,,3.45008,10.6464,-1.7162,0.836442,fluid
267,1.72121,0.876139,,999.827,20.0488,-2035.01,,-0.0133271,-0.280225,0.280542,,3.26535,10.6043,2.08283,0.794306,fluid
268,2.1371,0.557069,,999.334,57.8875,-7827.81,,0.128866,-0.0159408,0.129848,,4.06292,6.50897,0.397671,-3.30103,fluid
269,2.74401,0.683988,,998.35,-58.9595,-19327,,0.0345675,-0.138629,0.142874,,5.61989,9.31815,-1.43508,-0.491855,fluid
270,3.62135,0.582964,,999.915,122.289,-1004.88,,0.366815,-0.0954978,0.379042,,-1.18789,9.77915,-1.4654,-0.0308516,fluid
271,3.56809,0.612224,,999.897,107.625,-1217.44,,0.308531,-0.103753,0.325509,,-1.34614,9.76929,-1.68738,-0.040708,fluid
272,3.74169,0.616153,,999.774,117.047,-2657.64,,0.40851,-0.10925,0.422867,,-0.806564,9.76982,-1.517,-0.040176,fluid
273,3.70678,0.618849,,999.802,116.913,-2324.65,,0.393478,-0.109482,0.408426,,-0.939658,9.77338,-1.56692,-0.0366151,fluid
274,3.50256,0.598957,,999.924,96.3888,-889.243,,0.250001,-0.0980188,0.26853,,-1.43956,9.76436,-1.69346,-0.0456439,fluid
275,3.08763,0.592715,,999.304,-18.8793,-8180.28,,-0.0313482,-0.086484,0.0919902,,1.55531,9.54124,-1.09591,-0.268763,fluid
276,3.60536,0.619479,,999.87,111.244,-1525.24,,0.335228,-0.107169,0.351942,,-1.26627,9.77167,-1.68937,-0.0383254,fluid
277,3.63825,0.624718,,999.846,113.166,-1813.4,,0.354791,-0.109922,0.371429,,-1.1782,9.77548,-1.67671,-0.0345203,fluid
278,2.8518,0.581972,,998.885,28.4111,-13084.7,,0.178108,-0.0787421,0.194737,,4.54336,9.35901,-0.0499986,-0.450986,fluid
279,3.44445,0.606429,,999.867,74.1994,-1563.6,,0.17881,-0.0992631,0.204515,,-1.44961,9.73471,-1.90362,-0.0752891,fluid
280,3.45978,0.618803,,999.849,75.4829,-1771.8,,0.190173,-0.104059,0.216781,,-1.45399,9.74664,-1.96618,-0.0633648,fluid
281,3.31919,0.649819,,999.511,6.40979,-5748.12,,0.0258928,-0.117137,0.119964,,-0.81525,9.64846,-2.54788,-0.16154,fluid
282,2.54607,0.583584,,999.02,-31.2196,-11507.8,,-0.0393675,-0.0705194,0.0807638,,3.50557,9.07067,-1.01869,-0.739326,fluid
283,2.42904,0.622625,,999.197,-50.7633,-9427.67,,-0.123766,-0.0862846,0.150874,,3.50917,9.25848,-0.375174,-0.551518,fluid
284,2.01921,0.913246,,999.645,-6.52084,-4173,,-0.0643004,-0.371525,0.377048,,3.96869,11.1279,1.9013,1.31793,fluid
