h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186558,5.90314e+07,0.5,288

t,6.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1000.02,0,194.927,,0,0,0,,0,0,0.0083838,-9.81,boundary
47,23.75,-0.25,,1000.01,0,88.1503,,0,0,0,,0,0,0.00371157,-9.81,boundary
48,24.25,-0.25,,1000.01,0,88.1503,,0,0,0,,0,0,0.00363504,-9.81,boundary
49,24.75,-0.25,,1000.02,0,194.927,,0,0,0,,0,0,0.00787569,-9.81,boundary
50,25.25,-0.25,,1000.02,0,209.974,,0,0,0,,0,0,0.00831566,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000.31,0,3616.71,,0,0,0,,0,0,2.89248,-9.81,boundary
54,1.75,-0.75,,1129.34,0,2.25856e+06,,0,0,0,,0,0,1142.8,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1031.19,0,403301,,0,0,0,,0,0,104.295,-9.81,boundary
59,4.25,-0.75,,1066.18,0,952006,,0,0,0,,0,0,210.097,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1005.38,0,64344.9,,0,0,0,,0,0,7.75766,-9.81,boundary
68,8.75,-0.75,,1007.28,0,87614.2,,0,0,0,,0,0,9.94067,-9.81,boundary
69,9.25,-0.75,,1006.01,0,71992.3,,0,0,0,,0,0,7.73649,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.18,0,2067.7,,0,0,0,,0,0,0.119845,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1001.14,0,13434.8,,0,0,0,,0,0,0.697121,-9.81,boundary
90,19.75,-0.75,,1001.15,0,13550.1,,0,0,0,,0,0,0.685297,-9.81,boundary
91,20.25,-0.75,,1000.13,0,1578.2,,0,0,0,,0,0,0.0779253,-9.81,boundary
92,20.75,-0.75,,1000.22,0,2622.43,,0,0,0,,0,0,0.126354,-9.81,boundary
93,21.25,-0.75,,1000.04,0,462.346,,0,0,0,,0,0,0.0217566,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,249.001,,0,0,0,,0,0,0.0109449,-9.81,boundary
97,23.25,-0.75,,1000.02,0,240.029,,0,0,0,,0,0,0.0103236,-9.81,boundary
98,23.75,-0.75,,1000.01,0,139.893,,0,0,0,,0,0,0.00589017,-9.81,boundary
99,24.25,-0.75,,1000.01,0,139.893,,0,0,0,,0,0,0.00576873,-9.81,boundary
100,24.75,-0.75,,1000.02,0,240.029,,0,0,0,,0,0,0.00969792,-9.81,boundary
101,25.25,-0.75,,1000.02,0,249.001,,0,0,0,,0,0,0.00986121,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1004.72,0,56306.3,,0,0,0,,0,0,7.23122,-9.81,boundary
118,8.25,-1.25,,1009.33,0,112960,,0,0,0,,0,0,13.5655,-9.81,boundary
119,8.75,-1.25,,1009.26,0,112038,,0,0,0,,0,0,12.6869,-9.81,boundary
120,9.25,-1.25,,1007.68,0,92532.4,,0,0,0,,0,0,9.92725,-9.81,boundary
121,9.75,-1.25,,1003.8,0,45297.6,,0,0,0,,0,0,4.6283,-9.81,boundary
122,10.25,-1.25,,1005.43,0,64950.2,,0,0,0,,0,0,6.3024,-9.81,boundary
123,10.75,-1.25,,1007.14,0,85933.7,,0,0,0,,0,0,7.93712,-9.81,boundary
124,11.25,-1.25,,1014.19,0,174294,,0,0,0,,0,0,15.2761,-9.81,boundary
125,11.75,-1.25,,1036.42,0,478589,,0,0,0,,0,0,39.2996,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.11,0,1336.87,,0,0,0,,0,0,0.0822593,-9.81,boundary
135,16.75,-1.25,,1000.21,0,2471.9,,0,0,0,,0,0,0.147545,-9.81,boundary
136,17.25,-1.25,,1000.18,0,2172.23,,0,0,0,,0,0,0.125903,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.01,0,97.4254,,0,0,0,,0,0,0.00481109,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.01,0,120.104,,0,0,0,,0,0,0.00552196,-9.81,boundary
146,22.25,-1.25,,1000.02,0,244.325,,0,0,0,,0,0,0.0109807,-9.81,boundary
147,22.75,-1.25,,1000.03,0,294.664,,0,0,0,,0,0,0.0129519,-9.81,boundary
148,23.25,-1.25,,1000.02,0,282.575,,0,0,0,,0,0,0.0121535,-9.81,boundary
149,23.75,-1.25,,1000.02,0,181.076,,0,0,0,,0,0,0.00762412,-9.81,boundary
150,24.25,-1.25,,1000.02,0,181.076,,0,0,0,,0,0,0.00746692,-9.81,boundary
151,24.75,-1.25,,1000.02,0,282.575,,0,0,0,,0,0,0.0114169,-9.81,boundary
152,25.25,-1.25,,1000.03,0,294.664,,0,0,0,,0,0,0.0116696,-9.81,boundary
153,24.25,0.25,,1000.01,0,88.1503,,0,0,0,,0,0,0.00363504,-9.81,boundary
154,24.25,0.75,,1000.01,0,139.893,,0,0,0,,0,0,0.00576873,-9.81,boundary
155,24.25,1.25,,1000.02,0,181.076,,0,0,0,,0,0,0.00746692,-9.81,boundary
156,24.25,1.75,,1000.02,0,268.337,,0,0,0,,0,0,0.0110652,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,194.927,,0,0,0,,0,0,0.00787569,-9.81,boundary
184,24.75,0.75,,1000.02,0,240.029,,0,0,0,,0,0,0.00969792,-9.81,boundary
185,24.75,1.25,,1000.02,0,282.575,,0,0,0,,0,0,0.0114169,-9.81,boundary
186,24.75,1.75,,1000.03,0,326.187,,0,0,0,,0,0,0.0131789,-9.81,boundary
187,24.75,2.25,,1000.02,0,273.635,,0,0,0,,0,0,0.0110557,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,209.974,,0,0,0,,0,0,0.00831566,-9.81,boundary
214,25.25,0.75,,1000.02,0,249.001,,0,0,0,,0,0,0.00986121,-9.81,boundary
215,25.25,1.25,,1000.03,0,294.664,,0,0,0,,0,0,0.0116696,-9.81,boundary
216,25.25,1.75,,1000.03,0,358.333,,0,0,0,,0,0,0.014191,-9.81,boundary
217,25.25,2.25,,1000.03,0,394.833,,0,0,0,,0,0,0.0156364,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.507307,0.59327,,989.24,-136.209,-122649,,0.0858584,-0.125513,0.15207,,253.887,14.8761,9.49166,5.06611,fluid
244,1.01329,0.610353,,988.813,396.715,-127359,,0.567053,-0.441655,0.718755,,119.99,35.8762,-7.12082,26.0662,fluid
245,1.19868,0.608307,,990.173,340.824,-112332,,0.462261,-0.33021,0.568088,,85.9128,45.431,-8.73059,35.621,fluid
246,1.28158,0.604523,,990.669,315.651,-106815,,0.409083,-0.262059,0.485823,,75.2048,49.9435,-8.92671,40.1335,fluid
247,1.32328,0.59953,,990.859,298.158,-104704,,0.379442,-0.207784,0.432609,,70.517,53.57,-9.33732,43.76,fluid
248,1.17943,0.613569,,990.088,355.738,-113272,,0.477575,-0.371795,0.605235,,89.1227,43.3451,-7.87853,33.5351,fluid
249,1.36849,0.597435,,991.083,287.027,-102207,,0.349787,-0.173883,0.390623,,66.4208,56.2336,-8.93742,46.4236,fluid
250,1.40015,0.589135,,991.177,261.545,-101153,,0.316298,-0.0893375,0.328673,,63.0937,60.7187,-9.79426,50.9087,fluid
251,1.40833,0.58253,,991.185,236.273,-101061,,0.286499,-0.00214554,0.286507,,61.6525,63.3054,-10.7449,53.4954,fluid
252,1.39201,0.578562,,991.085,216.955,-102186,,0.272693,0.0673053,0.280876,,62.5674,64.7702,-11.5018,54.9602,fluid
253,1.35782,0.573914,,990.897,195.636,-104277,,0.265896,0.146968,0.30381,,64.8158,65.6477,-12.6872,55.8377,fluid
254,1.28259,0.573334,,990.506,197.941,-108633,,0.298211,0.132681,0.326396,,71.4869,61.4056,-14.023,51.5956,fluid
255,1.19296,0.634245,,990.405,395.14,-109747,,0.483442,-0.477003,0.679152,,88.5495,38.7285,-4.33767,28.9185,fluid
256,1.12335,0.652125,,990.122,454.228,-112898,,0.539436,-0.602246,0.808512,,98.9846,34.2173,-2.51887,24.4073,fluid
257,1.12429,0.586145,,989.475,280.648,-120056,,0.443599,-0.13923,0.464935,,95.4842,46.2504,-12.4354,36.4404,fluid
258,0.959126,0.635254,,988.779,445.941,-127732,,0.576525,-0.599505,0.831738,,131.335,28.8785,-3.35171,19.0685,fluid
259,0.962645,0.610989,,988.565,397.034,-130081,,0.561702,-0.468233,0.731267,,130.486,33.316,-6.20591,23.506,fluid
260,0.979066,0.616948,,988.689,411.889,-128721,,0.571277,-0.497365,0.75745,,127.179,33.1517,-5.79762,23.3417,fluid
261,0.794607,0.647897,,988.568,391.468,-130044,,0.461762,-0.725444,0.859938,,166.451,23.8038,0.900376,13.9938,fluid
262,0.69605,0.65218,,988.997,257.811,-125330,,0.300679,-0.742561,0.801127,,186.483,21.7712,4.42085,11.9612,fluid
263,0.750285,0.645884,,988.676,328.011,-128863,,0.389532,-0.718006,0.816865,,175.818,22.8511,2.09834,13.0411,fluid
264,0.941532,0.562539,,988.031,193.36,-135941,,0.426757,0.195002,0.469198,,132.185,40.3738,-13.9464,30.5638,fluid
265,0.350413,0.649185,,990.638,-85.7548,-107157,,0.0268255,-0.608007,0.608598,,321.161,17.4963,12.4689,7.68627,fluid
266,0.712638,0.643107,,988.824,263.209,-127238,,0.322717,-0.70008,0.770882,,183.823,22.0821,3.26041,12.2721,fluid
267,1.83354,0.570354,,989.852,225.194,-115884,,0.347083,-0.220269,0.411078,,69.4906,66.6283,5.6403,56.8183,fluid
268,2.31538,0.514898,,977.347,-984.16,-249222,,-1.17349,3.02997,3.24927,,77.3183,60.2298,-32.8142,50.4198,fluid
269,2.81236,0.510835,,964.565,-1119.89,-375323,,-0.312631,0.221492,0.383141,,75.1409,22.8042,-63.2166,12.9942,fluid
270,4.02766,0.501879,,988.682,410.524,-128796,,0.805795,2.10982,2.25846,,-43.1284,53.1635,-75.4724,43.3535,fluid
271,3.90182,0.499724,,987.548,469.34,-141223,,1.05923,1.59633,1.91579,,-39.5821,50.2722,-76.2324,40.4622,fluid
272,4.16849,0.497813,,991.252,653.522,-100319,,1.10157,1.63954,1.97524,,-39.3365,56.6946,-63.615,46.8846,fluid
273,4.1136,0.496372,,991.25,646.611,-100338,,1.02155,1.5745,1.87686,,-41.608,57.4919,-66.2152,47.6819,fluid
274,3.8078,0.503256,,984.23,389.465,-177087,,1.47227,1.78786,2.31604,,-29.55,43.8431,-76.8016,34.0331,fluid
275,3.41557,0.511794,,969.108,431.209,-331644,,4.18516,1.90593,4.59871,,72.2583,20.8665,-27.9348,11.0565,fluid
276,3.95148,0.498316,,989.056,528.854,-124675,,0.948392,1.50732,1.78086,,-42.3521,53.1171,-74.2528,43.3071,fluid
277,3.99758,0.497086,,990.19,585.794,-112139,,0.918968,1.44884,1.7157,,-43.4507,55.3337,-71.7804,45.5237,fluid
278,3.37454,0.512059,,966.421,218.277,-357630,,4.11283,2.11373,4.6242,,87.4682,18.447,-22.193,8.63702,fluid
279,3.671,0.508955,,980.025,467.81,-221515,,2.40924,1.72451,2.96283,,-5.33753,34.6631,-66.9093,24.8531,fluid
280,3.67442,0.506621,,980.925,533.939,-212101,,2.39026,1.51435,2.8296,,-8.15881,36.6074,-67.005,26.7974,fluid
281,3.46009,0.505958,,974.675,871.461,-276405,,4.22642,0.96157,4.33443,,46.8448,28.1913,-35.1144,18.3813,fluid
282,2.67244,0.523835,,962.781,-1653.35,-392142,,-1.20101,2.32448,2.61642,,78.3536,24.4878,-74.0543,14.6778,fluid
283,2.54462,0.527128,,969.796,-1157.44,-324921,,-1.09509,1.72136,2.04017,,84.1982,31.3362,-47.4682,21.5262,fluid
284,2.1421,0.571785,,986.784,191.192,-149540,,0.204883,-0.711707,0.74061,,83.9843,45.2362,13.2392,35.4262,fluid
285,2.06477,0.552046,,987.393,146.672,-142914,,0.262759,-0.437382,0.51024,,81.3824,61.0738,11.2828,51.2638,fluid
286,1.9308,0.56626,,988.803,207.569,-127460,,0.375844,-0.345919,0.510802,,75.8748,62.9859,9.11301,53.1759,fluid
287,1.68152,0.585371,,991.388,257.953,-98796.2,,0.248396,-0.134751,0.282593,,59.5767,64.776,0.311997,54.966,fluid
288,1.59343,0.587255,,991.803,252.559,-94150.2,,0.20955,-0.0773853,0.223382,,56.0722,64.9802,-3.50264,55.1702,fluid
