h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183925,1.33289e+08,0.5,288

t,8.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,7.25,-0.75,,1000.18,0,2073.48,,0,0,0,,0,0,0.285946,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.92,0,22786.6,,0,0,0,,0,0,90.9715,-9.81,boundary
103,0.75,-1.25,,1002.14,0,25305,,0,0,0,,0,0,33.6681,-9.81,boundary
104,1.25,-1.25,,1004.15,0,49412.4,,0,0,0,,0,0,39.3668,-9.81,boundary
105,1.75,-1.25,,1007.75,0,93378.4,,0,0,0,,0,0,52.9487,-9.81,boundary
106,2.25,-1.25,,1009.95,0,120693,,0,0,0,,0,0,53.1128,-9.81,boundary
107,2.75,-1.25,,1010.27,0,124706,,0,0,0,,0,0,44.8865,-9.81,boundary
108,3.25,-1.25,,1009.17,0,110920,,0,0,0,,0,0,33.8191,-9.81,boundary
109,3.75,-1.25,,1006.51,0,78114.8,,0,0,0,,0,0,20.696,-9.81,boundary
110,4.25,-1.25,,1002.27,0,26941.4,,0,0,0,,0,0,6.32478,-9.81,boundary
111,4.75,-1.25,,1000.24,0,2806.4,,0,0,0,,0,0,0.590681,-9.81,boundary
112,5.25,-1.25,,1000.28,0,3329.47,,0,0,0,,0,0,0.634006,-9.81,boundary
113,5.75,-1.25,,1000.22,0,2569.06,,0,0,0,,0,0,0.446696,-9.81,boundary
114,6.25,-1.25,,1000.19,0,2203.12,,0,0,0,,0,0,0.352433,-9.81,boundary
115,6.75,-1.25,,1000.18,0,2078.12,,0,0,0,,0,0,0.307816,-9.81,boundary
116,7.25,-1.25,,1000.18,0,2073.48,,0,0,0,,0,0,0.285946,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.338052,2.38955,,1004.01,1074.51,47812.1,,0.40326,-4.38984,4.40833,,-81.7293,58.65,59.1397,48.84,fluid
244,0.666736,1.36518,,1003.09,1478.85,36755.9,,0.920433,-1.73515,1.96416,,-52.1823,36.4212,2.77575,26.6112,fluid
245,0.76781,0.911882,,1003.01,735.108,35803,,0.47406,-0.56899,0.740596,,-63.5154,1.79732,-17.0255,-8.01268,fluid
246,0.779536,0.791418,,1003.03,543.99,35988.8,,0.33129,-0.575111,0.663706,,-66.6629,-2.37738,-20.6354,-12.1874,fluid
247,0.87774,0.979608,,1002.99,920.615,35505.9,,0.736738,-0.429018,0.852548,,-42.7,7.77044,-2.36912,-2.03956,fluid
248,0.683616,0.709963,,1003.08,352.234,36650.4,,0.123553,-0.634659,0.646573,,-84.8479,-0.876853,-31.4002,-10.6869,fluid
249,0.911008,0.941477,,1002.99,856.961,35497.7,,0.71329,-0.421251,0.828393,,-40.4143,5.55847,-1.56504,-4.25153,fluid
250,0.896694,1.14429,,1003.01,1211.89,35705.2,,1.02535,-0.629731,1.20329,,-29.801,27.5633,9.89847,17.7533,fluid
251,0.896821,1.17851,,1003.01,1313.58,35810.1,,1.12172,-0.882548,1.42729,,-27.8363,33.5132,11.9737,23.7032,fluid
252,0.877744,1.27213,,1003.05,1607.85,36201.5,,1.36194,-1.38108,1.93966,,-24.4044,41.5776,16.7141,31.7676,fluid
253,0.793489,1.56123,,1003.25,2280.91,38592.9,,1.7371,-2.27725,2.86416,,-19.7108,42.7813,28.7689,32.9713,fluid
254,0.650576,1.95028,,1003.7,2305.82,44078.2,,1.38736,-3.34828,3.62433,,-33.2516,42.3143,34.2511,32.5043,fluid
255,0.984498,0.641344,,1003.04,453.03,36097.8,,0.383166,-0.408701,0.560226,,-45.1138,-6.22354,-8.55868,-16.0335,fluid
256,1.04498,0.635249,,1003.05,437.265,36278.2,,0.401098,-0.381447,0.553517,,-39.0445,-6.16021,-4.43351,-15.9702,fluid
257,0.578076,1.97922,,1003.69,1899.42,43900.8,,0.978577,-3.19602,3.34247,,-44.8457,44.8867,30.8181,35.0767,fluid
258,0.600924,0.665027,,1003.14,256.172,37262.7,,0.0356133,-0.666619,0.66757,,-100.84,2.25641,-39.0249,-7.55359,fluid
259,0.601027,1.62591,,1003.27,1700.76,38819.7,,0.938154,-2.19219,2.3845,,-48.7946,39.8907,15.5841,30.0807,fluid
260,0.666571,1.2236,,1003.05,1127.57,36229.3,,0.675768,-1.42532,1.5774,,-62.9355,29.7567,-8.74907,19.9467,fluid
261,0.536807,0.893384,,1003.11,347.94,36902.4,,0.0911927,-0.814027,0.819119,,-110.912,1.84824,-42.3807,-7.96176,fluid
262,0.537296,1.19381,,1003.08,670.459,36615.7,,0.281352,-1.58909,1.6138,,-95.3231,24.2134,-27.3843,14.4034,fluid
263,0.56632,1.27983,,1003.09,968.697,36655.8,,0.473971,-1.72859,1.79239,,-81.2741,29.4309,-16.7468,19.6209,fluid
264,0.537704,4.35628,,999.606,4234.19,-4628.3,,2.26601,-4.06479,4.65374,,2.96887,1.23465,-5.64203,-8.57535,fluid
265,0.315073,1.57359,,1003.23,478.356,38372.2,,0.0781183,-1.94478,1.94635,,-143.429,32.2268,-22.0329,22.4168,fluid
266,0.463385,1.83898,,1003.44,1176.5,40916.5,,0.438252,-2.45016,2.48904,,-71.5806,43.5299,16.4158,33.7199,fluid
267,1.36729,0.92634,,1003.34,775.055,39768.8,,0.933225,-0.172503,0.949035,,-1.69244,14.9449,27.2965,5.13485,fluid
268,1.7656,1.02266,,1004.39,1379.53,52374.2,,2.00876,-0.221563,2.02094,,1.44262,26.3559,30.9766,16.5459,fluid
269,3.05187,0.895833,,1003.75,1437.76,44593.2,,3.93499,-0.374903,3.95281,,14.686,15.3239,29.2432,5.51392,fluid
270,3.41389,0.86446,,1002.37,941.835,28087,,3.1456,-0.260776,3.15639,,16.721,15.9716,24.9289,6.16156,fluid
271,3.71721,0.842096,,1001.43,616.942,16865.5,,2.54502,-0.264687,2.55875,,8.9698,16.9692,13.5005,7.15924,fluid
272,4.1155,0.857749,,1000.67,714.097,7884.26,,2.80683,-0.246207,2.81761,,4.44091,14.8797,6.35538,5.06967,fluid
273,4.15968,0.85934,,1000.61,700.392,7253.05,,2.78918,-0.241972,2.79966,,4.26956,14.6229,6.01214,4.8129,fluid
274,3.96335,0.857323,,1000.9,741.65,10571.9,,2.87042,-0.266482,2.88276,,5.32337,15.9505,7.9884,6.14049,fluid
275,4.7493,0.820263,,1000.26,575.409,3092.89,,2.62297,-0.181123,2.62922,,5.62861,10.5548,6.27966,0.744815,fluid
276,3.97682,0.854287,,1000.87,747.59,10296.9,,2.88121,-0.262257,2.89312,,5.20281,15.765,7.7898,5.95495,fluid
277,4.14339,0.861717,,1000.63,732.519,7482.66,,2.86039,-0.240038,2.87045,,4.19982,14.5784,6.0046,4.76836,fluid
278,4.76744,0.818549,,1000.26,571.471,3039.26,,2.61978,-0.179707,2.62594,,5.66872,10.4749,6.30606,0.664945,fluid
279,4.55943,0.883484,,1000.32,610.103,3819.09,,2.68748,-0.214272,2.69601,,4.77154,12.0455,5.60889,2.23548,fluid
280,4.52214,0.884103,,1000.34,613.087,4010.57,,2.68284,-0.217116,2.69161,,4.50022,12.3155,5.3868,2.50553,fluid
281,4.68621,0.82796,,1000.28,587.977,3296.4,,2.63613,-0.18755,2.64279,,5.44909,10.8986,6.15232,1.08861,fluid
282,2.52643,0.843091,,1005.84,1531.88,69936.1,,2.14329,-0.450497,2.19012,,-12.0452,14.4321,15.4759,4.62211,fluid
283,2.19377,0.873127,,1005.82,1431.95,69693,,1.78131,-0.249691,1.79872,,-14.0535,11.8973,17.5314,2.08726,fluid
284,1.76284,0.65509,,1004.55,324.579,54334.6,,0.487453,-0.275599,0.559969,,-3.54317,11.108,27.1394,1.29795,fluid
285,1.62666,0.868363,,1004.01,723.219,47727.4,,1.01356,-0.17049,1.0278,,3.44706,14.2993,32.6707,4.48927,fluid
286,1.49216,0.833522,,1003.62,611.564,43118.8,,0.790939,-0.244662,0.827915,,-0.335786,11.1737,28.4568,1.3637,fluid
287,1.20924,0.827427,,1003.13,607.283,37145.2,,0.65691,-0.327889,0.734195,,-16.6156,4.63669,14.0066,-5.17331,fluid
288,1.11326,0.973041,,1003.05,877.257,36185.6,,0.893607,-0.245374,0.926683,,-16.7978,13.5656,15.6077,3.75557,fluid
289,0.787784,2.20695,,1004.3,2730.23,51278.1,,2.0278,-4.05123,4.53039,,-29.6789,37.719,35.134,27.909,fluid
