h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41988.4,8.12012e+06,0.5,288

t,0.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
244,0.278717,0.784818,,1006.48,323.432,77839.9,,0.105698,-0.521751,0.53235,,-278.178,11.8782,-0.697326,2.06817,fluid
245,0.291136,1.16033,,1006.23,469.5,74702.5,,0.146989,-0.702918,0.718123,,-253.992,20.409,1.0097,10.599,fluid
246,0.283682,1.53173,,1005.74,594.358,68795.4,,0.167254,-1.41532,1.42516,,-240.195,24.0189,0.929174,14.2089,fluid
247,0.271236,1.94467,,1005.19,458.56,62116.4,,0.121815,-1.84369,1.84771,,-225.386,19.0883,2.44288,9.27831,fluid
248,0.266309,2.3971,,1004.62,246.16,55134.4,,0.0750969,-2.0694,2.07076,,-203.291,14.012,2.78877,4.20199,fluid
249,0.265765,2.83713,,1004.06,177.821,48401.8,,0.0687351,-2.22751,2.22857,,-179.493,13.3887,1.89333,3.57866,fluid
250,0.264802,3.2773,,1003.56,173.32,42408,,0.0728772,-2.42742,2.42851,,-158.613,12.0778,0.967901,2.26778,fluid
251,0.262774,3.72862,,1003.14,156.569,37348.8,,0.0700513,-2.62987,2.6308,,-141.367,10.2676,0.321049,0.457604,fluid
252,0.260849,4.18636,,1002.77,118.705,32903.9,,0.0616922,-2.80562,2.8063,,-126.006,9.12149,-0.212838,-0.688515,fluid
253,0.259296,4.64907,,1002.42,85.0459,28679.1,,0.054334,-2.94561,2.94612,,-110.973,8.85837,-0.635803,-0.951635,fluid
254,0.257848,5.11741,,1002.06,63.4736,24429,,0.0489047,-3.0689,3.06929,,-95.3936,9.17678,-0.846732,-0.633223,fluid
255,0.256526,5.59096,,1001.68,45.6889,19935.9,,0.0436762,-3.17833,3.17863,,-78.4015,9.90582,-0.817445,0.0958208,fluid
256,0.255383,6.06893,,1001.27,27.8465,15064.4,,0.0384542,-3.2678,3.26803,,-59.5208,10.631,-0.608236,0.821038,fluid
257,0.254386,6.55089,,1000.84,11.7783,9921.95,,0.0338391,-3.33923,3.3394,,-39.3022,10.8279,-0.331517,1.01793,fluid
258,0.253535,7.03649,,1000.41,-1.38361,4814.89,,0.0298723,-3.39488,3.39502,,-19.0945,10.258,-0.111284,0.448015,fluid
259,0.252832,7.52509,,1000.01,-11.5976,117.809,,0.0263267,-3.43598,3.43608,,-0.514078,8.78836,-0.0481268,-1.02164,fluid
260,0.252221,8.01606,,999.679,-19.5811,-3778.85,,0.0223265,-3.46558,3.46566,,14.6692,6.74894,-0.317842,-3.06106,fluid
261,0.2517,8.50937,,999.446,-25.4651,-6507.48,,0.0182218,-3.48429,3.48433,,25.7532,4.35861,-0.115261,-5.45139,fluid
262,0.251331,9.00476,,999.326,-26.7018,-7919.86,,0.0144646,-3.49188,3.49191,,31.6773,1.57611,0.144326,-8.23389,fluid
263,0.250926,9.50055,,999.318,-25.3695,-8014.63,,0.00989645,-3.49881,3.49883,,32.154,-0.989878,0.192019,-10.7999,fluid
264,0.250267,9.99756,,999.394,-23.4799,-7122.83,,0.00528402,-3.50439,3.5044,,28.3972,-2.96815,-0.0809717,-12.7782,fluid
265,0.249607,10.5004,,999.531,-22.7597,-5510.15,,0.00241073,-3.47661,3.47661,,21.7653,-5.41729,-0.285601,-15.2273,fluid
266,0.249112,11.0027,,999.724,-18.639,-3244.36,,0.00587506,-3.48552,3.48553,,13.2935,-6.42728,0.312496,-16.2373,fluid
267,0.773305,0.52278,,1006.45,303.669,77410.5,,0.209471,-0.472628,0.516967,,-97.2107,9.56674,2.25125,-0.243265,fluid
268,0.840701,0.779629,,1006.24,334.083,74815.1,,0.255351,-0.547044,0.603706,,-88.8345,11.3371,-0.394799,1.52709,fluid
269,0.877141,1.14841,,1006.02,470.207,72170.3,,0.398968,-0.742762,0.843131,,-82.1631,20.2452,-0.37651,10.4352,fluid
270,0.849678,1.52984,,1005.67,591.547,67855,,0.501545,-1.48576,1.56813,,-79.3155,23.3205,0.0941998,13.5105,fluid
271,0.812003,1.95164,,1005.28,434.676,63176.3,,0.357116,-1.82893,1.86347,,-74.944,18.6911,2.45026,8.88111,fluid
272,0.799947,2.40142,,1004.67,233.07,55698.4,,0.210682,-2.0305,2.0414,,-66.8666,14.374,2.43771,4.56396,fluid
273,0.798966,2.83689,,1004.02,180.884,47876.6,,0.192324,-2.20521,2.21358,,-58.2332,13.7378,1.45015,3.92783,fluid
274,0.795257,3.27521,,1003.51,179.042,41709.9,,0.207993,-2.42645,2.43535,,-51.5747,11.7011,0.690294,1.89106,fluid
275,0.788749,3.72662,,1003.11,159.222,36941.3,,0.204302,-2.63567,2.64358,,-46.7852,9.67247,-0.0950602,-0.137526,fluid
276,0.783073,4.184,,1002.76,119.06,32787.3,,0.18192,-2.81188,2.81776,,-42.3409,8.85249,-0.586116,-0.95751,fluid
277,0.778461,4.64607,,1002.44,84.4746,28880.8,,0.159523,-2.95266,2.95696,,-37.5244,8.80258,-0.514664,-1.00742,fluid
278,0.774046,5.11397,,1002.1,63.5088,24883.2,,0.142974,-3.07871,3.08203,,-32.3876,9.14024,-0.307986,-0.669757,fluid
279,0.770051,5.58725,,1001.73,46.8478,20426.4,,0.127022,-3.19146,3.19398,,-26.764,9.9075,-0.283624,0.0975032,fluid
280,0.766641,6.06486,,1001.3,29.3319,15416.2,,0.109213,-3.2839,3.28572,,-20.4129,10.7122,-0.330316,0.902235,fluid
281,0.763652,6.54643,,1000.85,12.99,10064,,0.0917786,-3.35785,3.3591,,-13.5369,10.9352,-0.369412,1.12525,fluid
282,0.761081,7.03168,,1000.4,-0.160413,4712.77,,0.076637,-3.41569,3.41655,,-6.68185,10.3482,-0.492121,0.538152,fluid
283,0.758957,7.51995,,999.98,-10.0305,-233.324,,0.063795,-3.45889,3.45948,,-0.416722,8.87841,-0.724155,-0.931592,fluid
284,0.757099,8.01054,,999.63,-18.3482,-4353.46,,0.0514152,-3.49101,3.49139,,4.79308,6.89178,-0.959244,-2.91822,fluid
285,0.755447,8.50345,,999.377,-25.789,-7324.25,,0.0390673,-3.51197,3.51219,,8.64268,4.4645,-1.05862,-5.3455,fluid
286,0.754227,8.99868,,999.238,-28.1082,-8945.49,,0.0297689,-3.51939,3.51952,,10.6354,1.56719,-1.23413,-8.24281,fluid
287,0.753103,9.49468,,999.234,-24.7249,-9000.47,,0.0219857,-3.52433,3.52439,,10.6743,-1.06089,-1.28603,-10.8709,fluid
