h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59838.4,4.43295e+07,0.5,288

t,1.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1001.02,0,12075.9,,0,0,0,,0,0,1.12219,-9.81,boundary
124,11.25,-1.25,,1002.04,0,24124.4,,0,0,0,,0,0,2.14003,-9.81,boundary
125,11.75,-1.25,,1002.41,0,28559.4,,0,0,0,,0,0,2.42475,-9.81,boundary
126,12.25,-1.25,,1002.08,0,24648.1,,0,0,0,,0,0,2.00791,-9.81,boundary
127,12.75,-1.25,,1001.36,0,16105.9,,0,0,0,,0,0,1.26149,-9.81,boundary
128,13.25,-1.25,,1000.68,0,8038.43,,0,0,0,,0,0,0.606261,-9.81,boundary
129,13.75,-1.25,,1000.37,0,4401.34,,0,0,0,,0,0,0.319978,-9.81,boundary
130,14.25,-1.25,,1000.37,0,4399.78,,0,0,0,,0,0,0.308641,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.362065,0.183433,,1002.84,280.404,33685.2,,0.132468,-0.158042,0.206216,,-98.5217,10.4015,-5.74867,0.59151,fluid
244,0.442141,0.367212,,1002.92,381.75,34643.5,,0.185413,-0.237444,0.30126,,-83.3584,11.0197,-5.23235,1.2097,fluid
245,0.538424,0.526108,,1002.98,491.394,35439.8,,0.269045,-0.332649,0.427832,,-67.5406,11.4858,-1.91506,1.67579,fluid
246,0.592835,0.62187,,1003.03,559.899,35956.7,,0.334184,-0.39702,0.518945,,-59.4728,11.6143,0.996223,1.80431,fluid
247,0.620362,0.707227,,1003.07,617.98,36476.8,,0.385444,-0.460461,0.600493,,-55.7777,11.8032,2.84158,1.9932,fluid
248,0.626038,0.785404,,1003.11,669.892,36973.7,,0.420454,-0.526418,0.67372,,-55.2617,12.0698,3.61491,2.25983,fluid
249,0.619697,0.863404,,1003.15,722.39,37446.7,,0.446961,-0.600851,0.748863,,-56.4187,12.3542,3.81899,2.54421,fluid
250,0.605943,0.94373,,1003.19,777.341,37884.2,,0.468063,-0.686334,0.830745,,-58.5756,12.5925,3.74674,2.78247,fluid
251,0.586403,1.02299,,1003.22,831.252,38252.7,,0.482205,-0.776328,0.913897,,-61.548,12.7188,3.47566,2.90882,fluid
252,0.562917,1.09884,,1003.24,881.375,38536.9,,0.488869,-0.877338,1.00435,,-65.2389,13.0469,2.99933,3.23686,fluid
253,0.536789,1.17611,,1003.26,932.325,38750.9,,0.491609,-1.05319,1.16228,,-69.5922,14.2493,2.36356,4.43934,fluid
254,0.508325,1.26925,,1003.27,999.315,38905.3,,0.497559,-1.39472,1.48081,,-74.3559,15.9007,1.93074,6.09068,fluid
255,0.477146,1.39455,,1003.27,1078.62,38926.6,,0.501665,-1.85622,1.92282,,-78.9568,15.7255,2.35908,5.91549,fluid
256,0.444458,1.55593,,1003.25,1115.01,38605.9,,0.479238,-2.2618,2.31202,,-83.0875,14.5699,3.49198,4.75987,fluid
257,0.413627,1.74597,,1003.17,1062.6,37681.1,,0.421863,-2.62808,2.66173,,-86.1572,14.6588,4.65398,4.8488,fluid
258,0.388037,1.95934,,1003.02,917.766,35924.1,,0.345494,-2.98799,3.0079,,-87.087,14.0663,5.21294,4.25629,fluid
259,0.369071,2.18967,,1002.8,726.59,33276.1,,0.2672,-3.27738,3.28826,,-85.1045,13.2086,4.80547,3.39862,fluid
260,0.355332,2.43161,,1002.52,571.835,29896.6,,0.207108,-3.47821,3.48437,,-80.3037,12.898,3.62175,3.08801,fluid
261,0.344469,2.68883,,1002.19,520.54,25902.2,,0.183101,-3.68091,3.68546,,-73.0129,13.0144,2.01744,3.2044,fluid
262,0.334198,2.95968,,1001.82,542.659,21521.6,,0.181645,-3.99914,4.00326,,-64.0226,13.2763,0.258428,3.46628,fluid
263,0.321485,3.23221,,1001.46,542.275,17266.4,,0.169862,-4.36772,4.37102,,-54.9432,13.6576,-1.31321,3.84762,fluid
264,0.302183,3.55462,,1001.09,444.332,12900.5,,0.127607,-4.65912,4.66087,,-44.9301,13.9421,-2.28567,4.13208,fluid
265,0.269868,3.99546,,1000.74,160.211,8711.79,,0.043797,-4.88092,4.88112,,-32.1169,15.0228,0.140981,5.21279,fluid
266,0.291744,4.20341,,1000.63,444.976,7473.99,,0.137318,-5.53492,5.53662,,-22.276,16.4912,3.32609,6.68125,fluid
267,1.16746,0.208693,,1002.3,308.393,27292,,0.390376,-0.185184,0.432072,,-24.4632,13.1089,-1.13982,3.29891,fluid
268,1.3461,0.337266,,1002.33,365.916,27581.2,,0.482016,-0.257455,0.546464,,-23.65,14.4687,-3.20785,4.6587,fluid
269,1.63449,0.467237,,1002.33,485.014,27567.8,,0.741857,-0.378188,0.832694,,-20.4866,16.0534,-3.65947,6.24337,fluid
270,1.839,0.551981,,1002.35,596.527,27839,,1.13855,-0.439812,1.22054,,-14.7313,15.2602,0.371384,5.45018,fluid
271,1.9165,0.633102,,1002.45,647.523,29086.4,,1.34873,-0.492822,1.43595,,-12.273,15.1522,2.86667,5.34224,fluid
272,1.90008,0.707852,,1002.59,685.152,30717.2,,1.4144,-0.553623,1.51889,,-12.8683,15.6194,3.25619,5.80938,fluid
273,1.8433,0.781628,,1002.73,725.102,32437.4,,1.42057,-0.623718,1.55147,,-14.9801,16.0834,2.5694,6.27344,fluid
274,1.7733,0.853669,,1002.87,764.207,34067.1,,1.39713,-0.701044,1.56315,,-17.7719,16.2664,1.38427,6.45639,fluid
275,1.70087,0.921842,,1002.99,798.582,35504.8,,1.35834,-0.783291,1.568,,-20.7315,16.1847,0.0807191,6.37474,fluid
276,1.62936,0.989726,,1003.1,829.504,36781.9,,1.32192,-0.893081,1.59533,,-23.5448,16.3539,-1.04003,6.54392,fluid
277,1.55646,1.06406,,1003.19,865.9,37965.5,,1.30856,-1.13196,1.73022,,-26.2332,18.3685,-1.91856,8.55846,fluid
278,1.47794,1.16582,,1003.3,938.535,39199.7,,1.3621,-1.69941,2.17791,,-28.5852,21.903,-2.14918,12.093,fluid
279,1.3898,1.32014,,1003.39,1036.48,40348.7,,1.42369,-2.43522,2.82085,,-29.5018,18.3435,-0.568004,8.53351,fluid
280,1.29933,1.51772,,1003.42,1036.46,40685.1,,1.33503,-2.78122,3.08504,,-29.2282,11.4709,1.97729,1.66091,fluid
281,1.21852,1.7317,,1003.34,931.79,39739.8,,1.1289,-2.9067,3.11822,,-29.2253,10.5502,3.27915,0.740192,fluid
282,1.15418,1.95463,,1003.16,769.81,37544.1,,0.882346,-3.05281,3.17776,,-29.1402,10.4854,3.2863,0.675368,fluid
283,1.10655,2.18359,,1002.89,610.019,34364.3,,0.671883,-3.19089,3.26086,,-28.3689,10.8176,2.5969,1.00764,fluid
284,1.06986,2.41857,,1002.58,517.483,30550.9,,0.551812,-3.34829,3.39346,,-26.7666,11.9559,1.71594,2.14588,fluid
285,1.03849,2.66802,,1002.21,516.581,26241.5,,0.53539,-3.57925,3.61907,,-24.227,13.0662,0.986141,3.2562,fluid
286,1.00753,2.93469,,1001.82,565.619,21600.1,,0.56858,-3.9231,3.96409,,-21.043,13.7497,0.356601,3.93972,fluid
287,0.969475,3.20923,,1001.45,568.121,17100,,0.548588,-4.29343,4.32833,,-17.7496,14.0138,-0.136698,4.2038,fluid
288,0.910985,3.5352,,1001.07,448.14,12599.1,,0.408994,-4.58055,4.59878,,-14.1306,14.0854,-0.315188,4.27538,fluid
