h/dp :,2
L2norm Pressure,KE,dp,Nparticles
190883,1.22682e+08,0.5,288

t,8.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000.44,0,5206.44,,0,0,0,,0,0,1.09561,-9.81,boundary
61,5.25,-0.75,,1000.91,0,10707.6,,0,0,0,,0,0,2.03769,-9.81,boundary
62,5.75,-0.75,,1001.13,0,13323.8,,0,0,0,,0,0,2.31458,-9.81,boundary
63,6.25,-0.75,,1001.28,0,15139.2,,0,0,0,,0,0,2.41918,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1007.16,0,86152.6,,0,0,0,,0,0,20.127,-9.81,boundary
111,4.75,-1.25,,1010.19,0,123668,,0,0,0,,0,0,25.7727,-9.81,boundary
112,5.25,-1.25,,1009.98,0,121107,,0,0,0,,0,0,22.8399,-9.81,boundary
113,5.75,-1.25,,1006.67,0,80081.5,,0,0,0,,0,0,13.835,-9.81,boundary
114,6.25,-1.25,,1001.88,0,22216.2,,0,0,0,,0,0,3.54794,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.730613,2.30652,,1000.71,-3124.71,8432.11,,-2.37261,-1.99648,3.10084,,-6.443,-16.5642,5.08991,-26.3742,fluid
244,1.09605,1.14576,,996.515,2160.5,-40593.3,,2.36712,1.76267,2.95132,,2.21579,-13.875,-34.9499,-23.685,fluid
245,1.00574,0.721449,,996.429,4360.26,-41587,,4.67549,0.938049,4.76866,,18.4209,51.4475,-23.0767,41.6375,fluid
246,0.976262,0.620136,,996.68,4542.4,-38700.9,,4.72543,0.679842,4.77408,,22.8911,59.3319,-16.8829,49.5219,fluid
247,1.19426,0.827887,,996.047,2997.67,-45984.7,,3.94014,1.23953,4.13051,,12.2657,33.4866,-26.392,23.6766,fluid
248,0.834498,0.534409,,997.17,5673.85,-33035.1,,5.04671,0.329547,5.05746,,28.9313,62.8416,-10.7678,53.0316,fluid
249,1.22021,0.798724,,996.027,2915.39,-46215.5,,3.91464,1.19579,4.09321,,13.1318,36.7989,-24.8943,26.9889,fluid
250,1.30118,0.992947,,996.047,2197.38,-45984.3,,3.19967,1.3474,3.47179,,9.94041,6.83376,-25.5402,-2.97624,fluid
251,1.31458,1.0127,,996.072,2108.38,-45697.3,,3.0988,1.33097,3.37254,,9.93532,3.63124,-24.9635,-6.17876,fluid
252,1.32863,1.0617,,996.165,1946.67,-44632.8,,2.85437,1.28145,3.12883,,9.51971,-4.04642,-24.2027,-13.8564,fluid
253,1.34855,1.15378,,996.411,1715.29,-41792.1,,2.38299,0.837904,2.52601,,8.54183,-17.7586,-22.5602,-27.5686,fluid
254,1.25574,1.55656,,998.161,1301.34,-21524.5,,1.27563,-0.951249,1.59126,,3.76524,-47.607,-13.4072,-57.417,fluid
255,1.22758,0.561773,,996.425,2912.94,-41630.5,,3.81461,1.28847,4.02634,,17.3217,59.1606,-16.7126,49.3506,fluid
256,1.30703,0.568101,,996.299,2609.01,-43083,,3.60418,1.43017,3.87756,,15.8441,58.2581,-17.2409,48.4481,fluid
257,1.06043,1.94764,,999.94,483.485,-704.318,,0.39659,-0.712349,0.815307,,9.19827,-42.1723,8.53405,-51.9823,fluid
258,0.736336,0.492876,,997.47,6592.71,-29558.9,,5.16225,0.186401,5.16561,,32.605,62.2845,-7.64002,52.4745,fluid
259,1.08654,1.46324,,997.632,865.953,-27675.7,,0.632096,0.391237,0.743378,,1.35531,-50.2947,-24.1765,-60.1047,fluid
260,1.02647,0.980481,,996.323,3373.58,-42814.7,,3.65303,1.61168,3.99276,,7.19897,15.1622,-34.6658,5.35218,fluid
261,0.708458,0.642974,,997.082,7501.94,-34056.6,,5.64945,0.313413,5.65814,,32.466,62.2455,-15.7462,52.4355,fluid
262,0.829418,0.871371,,996.603,5518.97,-39588.4,,4.69489,1.05435,4.81182,,18.1441,37.6579,-29.7489,27.8479,fluid
263,0.923304,0.985876,,996.48,3955.74,-41000.6,,3.74876,1.50399,4.03921,,9.24177,16.9898,-35.3215,7.1798,fluid
264,0.814917,2.50278,,1000.99,-85.1746,11704.6,,-0.173414,-6.53875,6.54105,,-4.35612,-5.219,9.99262,-15.029,fluid
265,0.733436,1.49684,,997.754,-1235.71,-26262.5,,-1.54793,-0.323029,1.58128,,9.79426,-56.3389,-26.0939,-66.1489,fluid
266,0.801329,2.09416,,1000.23,-1915,2657.77,,-1.57353,-0.812902,1.7711,,-5.35432,-39.7536,-2.03836,-49.5636,fluid
267,1.94119,0.79879,,996.008,1608.41,-46440.1,,3.51361,0.0965952,3.51494,,4.40273,24.5052,-19.6166,14.6952,fluid
268,3.63847,0.876465,,998.768,851.091,-14450.7,,3.38966,0.0749149,3.39049,,-7.24019,1.37505,-11.2167,-8.43495,fluid
269,4.61031,0.858807,,999.2,544.311,-9395.45,,2.94353,-0.228743,2.9524,,-3.9297,8.95047,-5.96925,-0.859527,fluid
270,5.0193,0.813979,,999.487,888.747,-6029.82,,4.06255,-0.0722296,4.06319,,-2.46056,4.07918,-3.6625,-5.73082,fluid
271,4.91401,0.798557,,999.43,625.324,-6695.68,,3.24088,-0.119266,3.24307,,-1.24966,7.12371,-2.61301,-2.68629,fluid
272,5.25021,0.806787,,999.567,631.818,-5086.44,,3.0324,-0.059555,3.03299,,-0.689075,3.65389,-1.6583,-6.15611,fluid
273,5.2892,0.807064,,999.573,621.001,-5024.56,,3.02093,-0.0619469,3.02156,,-0.848277,3.81069,-1.79865,-5.99931,fluid
274,5.1178,0.809155,,999.532,642.495,-5504.49,,3.06529,-0.0690953,3.06607,,-0.443448,4.00823,-1.51951,-5.80177,fluid
275,5.74006,0.77025,,999.59,402.366,-4822.76,,2.36733,-0.0852253,2.36887,,-2.40626,5.88289,-3.24679,-3.92711,fluid
276,5.13157,0.806525,,999.538,643.049,-5435.68,,3.06118,-0.0667609,3.06191,,-0.446888,3.96206,-1.50664,-5.84794,fluid
277,5.28752,0.81,,999.571,628.592,-5043.55,,3.04827,-0.0607974,3.04887,,-0.890201,3.68098,-1.84447,-6.12902,fluid
278,5.75672,0.769111,,999.591,400.735,-4810.93,,2.36697,-0.0857196,2.36852,,-2.51724,5.90134,-3.35329,-3.90866,fluid
279,5.56745,0.818518,,999.562,422.506,-5146.75,,2.39169,-0.109938,2.39422,,-1.28553,6.0495,-2.21037,-3.7605,fluid
280,5.53269,0.818835,,999.565,430.358,-5115.2,,2.42246,-0.109211,2.42492,,-1.07497,6.01199,-1.99991,-3.79801,fluid
281,5.68142,0.775772,,999.586,408.13,-4862.58,,2.3672,-0.0848723,2.36872,,-2.01245,5.81198,-2.86868,-3.99802,fluid
282,4.17628,0.924373,,998.938,717.637,-12457.9,,2.83257,0.0380479,2.83283,,-9.88961,-2.21754,-12.8758,-12.0275,fluid
283,3.9663,0.959915,,998.86,659.672,-13378.7,,2.63736,0.764562,2.74594,,-10.8681,-3.12007,-14.245,-12.9301,fluid
284,2.95694,0.576664,,998.087,1839.41,-22391.6,,5.48685,0.425311,5.50331,,0.906051,31.3531,-6.68102,21.5431,fluid
285,2.85237,0.745966,,997.835,1621.98,-25319.3,,5.1465,-0.0202141,5.14654,,1.07474,17.8069,-7.82112,7.99688,fluid
286,2.17005,0.718156,,996.334,1636.24,-42684.2,,3.82234,0.062856,3.82286,,7.97002,32.4655,-11.7721,22.6555,fluid
287,1.58433,0.729883,,995.816,1878.04,-48635.1,,3.20635,1.02109,3.36501,,12.1284,40.907,-18.6982,31.097,fluid
288,1.51712,0.857425,,995.823,1903.95,-48555.7,,3.23151,0.983053,3.37773,,12.9395,25.7308,-19.1999,15.9208,fluid
289,1.67987,1.37297,,997.618,1926.19,-27842.6,,2.32348,-2.9318,3.74085,,4.93244,-30.3508,-11.6814,-40.1608,fluid
290,1.91031,0.812204,,995.981,1596.77,-46746.5,,3.448,0.11885,3.45004,,3.85595,23.5239,-20.7135,13.7139,fluid
291,4.84343,0.649761,,999.435,728.437,-6639.56,,4.02841,0.133651,4.03062,,-2.14328,4.905,-3.51489,-4.905,fluid
292,5.02098,0.807107,,999.49,613.652,-5992.99,,3.03153,-0.0911323,3.0329,,-0.485893,5.24402,-1.68009,-4.56598,fluid
