h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71095.8,7.20455e+06,0.5,288

t,2.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000.01,0,67.9522,,0,0,0,,0,0,0.00312422,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1006.55,0,78642,,0,0,0,,0,0,312.521,-9.81,boundary
103,0.75,-1.25,,1007.96,0,96030.3,,0,0,0,,0,0,127.029,-9.81,boundary
104,1.25,-1.25,,1010.65,0,129443,,0,0,0,,0,0,102.463,-9.81,boundary
105,1.75,-1.25,,1011.93,0,145583,,0,0,0,,0,0,82.2093,-9.81,boundary
106,2.25,-1.25,,1007.18,0,86315.3,,0,0,0,,0,0,38.089,-9.81,boundary
107,2.75,-1.25,,1002.39,0,28371.5,,0,0,0,,0,0,10.2923,-9.81,boundary
108,3.25,-1.25,,1000.18,0,2168.13,,0,0,0,,0,0,0.666994,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.29,0,3407.52,,0,0,0,,0,0,0.59244,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.13,0,1508.14,,0,0,0,,0,0,0.182782,-9.81,boundary
119,8.75,-1.25,,1000.27,0,3185.28,,0,0,0,,0,0,0.363934,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.1,0,1123.8,,0,0,0,,0,0,0.109629,-9.81,boundary
123,10.75,-1.25,,1000.03,0,306.518,,0,0,0,,0,0,0.0285126,-9.81,boundary
124,11.25,-1.25,,1000.03,0,375.714,,0,0,0,,0,0,0.0333957,-9.81,boundary
125,11.75,-1.25,,1000.02,0,264.28,,0,0,0,,0,0,0.0224914,-9.81,boundary
126,12.25,-1.25,,1000.01,0,128.747,,0,0,0,,0,0,0.0105098,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1002.74,0,32574.2,,0,0,0,,0,0,1.68754,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.01,0,60.6371,,0,0,0,,0,0,0.0027879,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.227856,6.07212,,1011.13,96.6334,135484,,-0.431176,3.65155,3.67691,,4.0309,22.6926,540,12.8826,fluid
244,0.461691,2.6435,,1000.36,-898.322,4210.07,,-0.387728,0.237938,0.454915,,-4.38713,8.0493,4.72841,-1.7607,fluid
245,0.464267,3.82631,,999.878,-422.454,-1437.43,,-0.182402,1.66438,1.67435,,-0.0658787,-1.07057,-3.1624,-10.8806,fluid
246,0.563037,3.09189,,999.959,-547.682,-477.473,,-0.271519,0.885861,0.926538,,-0.618113,3.22427,-1.46618,-6.58573,fluid
247,0.579866,2.95472,,1000.03,-671.501,311.195,,-0.349623,0.836556,0.906676,,-0.561434,4.38708,-0.0247814,-5.42292,fluid
248,0.573671,3.28855,,999.87,-753.827,-1531.25,,-0.401264,1.87709,1.9195,,-0.492511,1.42136,-3.16208,-8.38864,fluid
249,0.604278,2.90464,,1000.04,-727.374,492.299,,-0.396944,0.939458,1.01988,,-0.465054,4.66955,0.349601,-5.14045,fluid
250,0.594254,2.50373,,1000.29,-1041.63,3412.37,,-0.573896,0.709954,0.912902,,-1.70381,7.49774,4.0368,-2.31226,fluid
251,0.591544,2.26546,,1000.44,-1210.41,5242.95,,-0.666263,0.697373,0.964487,,-3.77832,8.84161,5.0809,-0.96839,fluid
252,0.581227,2.14397,,1000.52,-1254.11,6139.96,,-0.678083,0.573361,0.887997,,-5.73842,9.63619,4.81987,-0.173811,fluid
253,0.562719,2.02552,,1000.61,-1251.4,7228.88,,-0.65552,0.299925,0.720876,,-8.61368,10.0586,4.2248,0.248645,fluid
254,0.522679,1.73628,,1000.96,-1243.07,11308,,-0.614074,-0.918985,1.10527,,-18.0824,7.02406,3.53153,-2.78594,fluid
255,0.40006,1.2694,,1001.98,-2180.51,23430,,-0.884565,-3.41985,3.53239,,-45.76,10.0501,12.6905,0.240137,fluid
256,0.377638,1.23612,,1002.16,-2159.98,25563.6,,-0.833044,-3.51202,3.60946,,-50.7623,13.2824,16.7854,3.47244,fluid
257,0.484392,1.98135,,1000.77,-1239.36,9088.43,,-0.567394,-0.0717766,0.571915,,-14.1979,9.76782,4.55028,-0.0421791,fluid
258,0.436838,1.60486,,1001.21,-1514.68,14305.8,,-0.644237,-1.94446,2.04841,,-28.9401,2.08611,3.76882,-7.72389,fluid
259,0.449656,1.75998,,1001.06,-1252.88,12489,,-0.541668,-1.07398,1.20285,,-23.1465,6.60599,4.59878,-3.20401,fluid
260,0.45562,2.49526,,1000.47,-1017.5,5553.36,,-0.437078,0.631236,0.767786,,-6.34797,8.2394,5.83486,-1.5706,fluid
261,0.463799,3.03899,,1000.11,-615.791,1347.63,,-0.258061,1.31498,1.34006,,-1.05747,4.30349,1.84783,-5.50651,fluid
262,0.443807,3.2523,,1000,-613.967,13.136,,-0.250203,1.66075,1.67949,,-0.265406,2.40113,-0.235807,-7.40887,fluid
263,0.405964,3.61706,,999.922,-500.352,-914.937,,-0.189773,1.68373,1.69439,,0.301243,-0.208335,-1.95267,-10.0183,fluid
264,0.265356,5.16969,,999.913,-453.041,-1025.13,,-0.190734,3.67402,3.67897,,-4.92531,-3.48494,-8.78887,-13.2949,fluid
265,0.230516,4.18777,,999.94,-587.446,-700.68,,-0.147912,2.45906,2.4635,,-0.278234,-1.21662,-3.08112,-11.0266,fluid
266,0.381536,3.82508,,999.918,-550.369,-962.633,,-0.198264,1.96744,1.97741,,0.265978,-0.921166,-2.25728,-10.7312,fluid
267,0.663159,4.6127,,1000.2,-248.195,2351.69,,-0.108815,2.00461,2.00756,,1.13187,0.0297999,4.67736,-9.7802,fluid
268,0.971704,0.767196,,1002.89,533.604,34264.6,,0.592932,-0.427414,0.730925,,-39.1834,15.0809,-4.02253,5.27091,fluid
269,1.6605,1.02466,,1006.39,-359.918,76622.3,,-1.01157,-0.573216,1.16269,,-20.7541,14.1039,25.0973,4.2939,fluid
270,2.72861,0.789682,,999.758,70.5487,-2851.46,,0.339564,-0.150371,0.371369,,3.68049,11.1135,2.63521,1.30351,fluid
271,2.75048,0.831949,,999.769,-5.2136,-2714.4,,0.118851,-0.163585,0.202202,,3.42848,10.6805,2.44137,0.870522,fluid
272,2.90967,0.840465,,1000.24,-37.5808,2862.11,,-0.101487,-0.241626,0.262074,,1.88926,10.7793,2.87267,0.969286,fluid
273,2.88264,0.844267,,1000.2,-44.1682,2311.56,,-0.106736,-0.233261,0.256522,,2.08938,10.6784,2.89112,0.868375,fluid
274,2.65341,0.813947,,999.871,55.1929,-1512.8,,0.280517,-0.156947,0.321438,,4.65925,10.8811,4.08904,1.07105,fluid
275,2.35529,0.826045,,1000.59,85.3022,6923.65,,0.294987,-0.191178,0.35152,,6.5111,10.5425,9.44899,0.732543,fluid
276,2.794,0.842493,,999.834,-29.6069,-1950.6,,0.0280738,-0.177827,0.180029,,2.88707,10.5412,2.18881,0.731214,fluid
277,2.82869,0.850595,,999.953,-44.9735,-557.288,,-0.0478904,-0.197489,0.203212,,2.36616,10.4134,2.16913,0.603429,fluid
278,2.12289,0.841988,,1001.26,-94.5,14873.4,,-0.0937572,-0.245839,0.263111,,5.21567,11.8747,12.213,2.06471,fluid
279,2.56514,0.823634,,1000.01,103.276,125.864,,0.392004,-0.160712,0.423668,,5.57427,10.6938,5.62333,0.883773,fluid
280,2.63771,0.837846,,999.723,66.1808,-3257.86,,0.340199,-0.146406,0.370365,,4.93126,10.7473,3.69581,0.937267,fluid
281,2.38185,0.887039,,1000.3,132.215,3557.85,,0.436765,-0.17104,0.469061,,7.17123,9.93185,8.66451,0.121853,fluid
282,1.54626,0.879655,,1006.16,-125.247,73816.6,,-0.461746,-0.947612,1.05412,,-26.9417,26.4956,20.5051,16.6856,fluid
283,1.34263,0.913012,,1001.45,378.51,17147.2,,0.794466,-0.385633,0.883113,,-21.5013,18.0061,-8.74841,8.19609,fluid
284,1.1633,1.98737,,1000.29,-671.962,3386.82,,-0.641276,1.05607,1.23552,,2.74596,11.6853,5.65651,1.8753,fluid
285,1.04963,1.63443,,1000.62,-604.821,7305.11,,-0.49928,0.277393,0.571163,,-3.47079,14.3188,3.48458,4.5088,fluid
286,0.959208,1.85348,,1000.42,-812.51,4965.88,,-0.651098,0.658823,0.92627,,-0.746733,12.7662,4.42815,2.95622,fluid
287,0.800875,3.25547,,999.827,-662.738,-2034.37,,-0.467849,1.63945,1.7049,,-0.858075,0.929271,-3.3987,-8.88073,fluid
