h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72730.3,8.23623e+06,0.5,288

t,2.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1001.65,0,19497.7,,0,0,0,,0,0,1.27643,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.52,0,6113.72,,0,0,0,,0,0,0.364809,-9.81,boundary
34,17.25,-0.25,,1000.4,0,4714.03,,0,0,0,,0,0,0.273168,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.21,0,2510.96,,0,0,0,,0,0,0.137558,-9.81,boundary
37,18.75,-0.25,,1000.38,0,4487.73,,0,0,0,,0,0,0.239255,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.21,0,2469.27,,0,0,0,,0,0,0.125,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.59,0,6932.03,,0,0,0,,0,0,3.95884,-9.81,boundary
55,2.25,-0.75,,1003.26,0,38805.9,,0,0,0,,0,0,17.191,-9.81,boundary
56,2.75,-0.75,,1002.97,0,35317.3,,0,0,0,,0,0,12.8046,-9.81,boundary
57,3.25,-0.75,,1002.71,0,32210.2,,0,0,0,,0,0,9.88402,-9.81,boundary
58,3.75,-0.75,,1002.14,0,25319.3,,0,0,0,,0,0,6.73741,-9.81,boundary
59,4.25,-0.75,,1000.9,0,10618.8,,0,0,0,,0,0,2.49628,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000.01,0,135.897,,0,0,0,,0,0,0.0236341,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.1,0,1137.9,,0,0,0,,0,0,0.146812,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.35,0,4139.47,,0,0,0,,0,0,0.247046,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.68,0,8014.29,,0,0,0,,0,0,0.451203,-9.81,boundary
87,18.25,-0.75,,1000.15,0,1741.4,,0,0,0,,0,0,0.095405,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.21,0,2519.61,,0,0,0,,0,0,0.130861,-9.81,boundary
90,19.75,-0.75,,1000.13,0,1495.69,,0,0,0,,0,0,0.0757215,-9.81,boundary
91,20.25,-0.75,,1000.14,0,1592.82,,0,0,0,,0,0,0.0786471,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1003.68,0,43820.8,,0,0,0,,0,0,58.2134,-9.81,boundary
104,1.25,-1.25,,1003.87,0,46100.8,,0,0,0,,0,0,36.7384,-9.81,boundary
105,1.75,-1.25,,1004.16,0,49630.9,,0,0,0,,0,0,28.2429,-9.81,boundary
106,2.25,-1.25,,1003.81,0,45386.6,,0,0,0,,0,0,20.0952,-9.81,boundary
107,2.75,-1.25,,1003.43,0,40783.7,,0,0,0,,0,0,14.7798,-9.81,boundary
108,3.25,-1.25,,1002.86,0,34013.9,,0,0,0,,0,0,10.4359,-9.81,boundary
109,3.75,-1.25,,1002.2,0,26063.6,,0,0,0,,0,0,6.93503,-9.81,boundary
110,4.25,-1.25,,1001.06,0,12506.3,,0,0,0,,0,0,2.93955,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.15,0,1806.42,,0,0,0,,0,0,0.314112,-9.81,boundary
114,6.25,-1.25,,1000,0,0.0651201,,0,0,0,,0,0,1.04192e-05,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.01,0,141.916,,0,0,0,,0,0,0.0183115,-9.81,boundary
118,8.25,-1.25,,1000.18,0,2152.42,,0,0,0,,0,0,0.260852,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1002.11,0,24950.4,,0,0,0,,0,0,1.4027,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.55,0,6507.34,,0,0,0,,0,0,0.337857,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.241013,4.18816,,1000.56,-195.847,6624.03,,-0.536127,7.0546,7.07494,,9.40372,-5.19769,35.885,-15.0077,fluid
244,0.706183,2.28951,,998.153,-689.554,-21624.1,,-0.520416,2.08786,2.15175,,22.991,-8.35683,-7.68679,-18.1668,fluid
245,0.607617,2.84267,,997.56,-1183.57,-28515.7,,-0.563365,3.91789,3.95818,,19.3795,-30.4791,-27.6657,-40.2891,fluid
246,0.77922,2.50697,,997.964,-715.902,-23821.1,,-0.689195,2.45967,2.5544,,12.6625,-20.7832,-17.9703,-30.5932,fluid
247,0.899668,2.32981,,998.207,-1038.61,-20999.7,,-1.19016,2.80902,3.05075,,5.30139,-13.1618,-18.0821,-22.9718,fluid
248,0.923904,2.35793,,998.193,-1327.12,-21157.7,,-1.52818,3.47501,3.79618,,3.26984,-14.9606,-19.6719,-24.7706,fluid
249,0.986614,2.21215,,998.35,-1131.1,-19332.8,,-1.42508,3.20949,3.51165,,-0.0280101,-7.25159,-19.6555,-17.0616,fluid
250,1.00521,1.99924,,998.528,-897.361,-17255.2,,-1.15268,2.54807,2.79666,,2.0632,9.13752,-15.1279,-0.672476,fluid
251,0.969994,1.88474,,998.614,-877.196,-16252.8,,-1.07995,2.13115,2.38917,,6.34235,17.1018,-10.4365,7.29185,fluid
252,0.931543,1.84761,,998.639,-896.892,-15956.2,,-1.04353,1.97422,2.23304,,9.50782,19.3836,-7.64425,9.57359,fluid
253,0.884277,1.82644,,998.651,-924.266,-15816.6,,-0.998354,1.83769,2.09136,,12.9481,20.8938,-4.96248,11.0838,fluid
254,0.817631,1.79204,,998.675,-1048.95,-15538,,-1.00538,1.55096,1.84832,,17.2853,22.6721,-1.74368,12.8621,fluid
255,0.735777,1.74658,,998.712,-1334.97,-15109.4,,-1.08495,1.12074,1.55987,,21.9351,24.5407,1.3734,14.7307,fluid
256,0.699533,1.7557,,998.698,-1329.2,-15271.8,,-1.00317,1.02681,1.43551,,24.2978,24.9495,2.43799,15.1395,fluid
257,0.737021,1.86989,,998.586,-806.554,-16570,,-0.677973,1.66113,1.79415,,22.8588,22.1432,0.344466,12.3332,fluid
258,0.682596,1.82779,,998.62,-971.09,-16182.5,,-0.71161,1.26111,1.44803,,26.1156,24.0197,2.37545,14.2097,fluid
259,0.674155,1.85646,,998.588,-839.416,-16546.1,,-0.604181,1.35715,1.48556,,26.9906,23.4754,2.41248,13.6654,fluid
260,0.718472,2.03717,,998.416,-586.451,-18553.6,,-0.463821,2.3809,2.42566,,24.9263,12.4864,-0.938371,2.67641,fluid
261,0.695384,2.28129,,998.157,-1003.58,-21581.4,,-0.718159,3.20534,3.2848,,24.6105,-8.04559,-6.48204,-17.8556,fluid
262,0.635613,2.40805,,997.989,-1046.26,-23531.7,,-0.646574,3.29854,3.36132,,28.2277,-15.295,-8.86895,-25.105,fluid
263,0.541251,2.66845,,997.662,-1158.34,-27331.2,,-0.492152,3.83443,3.86588,,32.193,-27.8236,-18.4217,-37.6336,fluid
264,0.364066,3.32353,,997.735,-1576.91,-26482.2,,-0.614182,6.73599,6.76393,,23.0691,-27.8539,-49.8361,-37.6639,fluid
265,0.311623,2.88042,,997.462,-1099.79,-29652.1,,-0.445982,4.80611,4.82676,,57.4482,-27.3598,-37.9477,-37.1698,fluid
266,0.520033,2.74109,,997.59,-1291.13,-28162.7,,-0.520974,4.21733,4.24938,,31.7831,-28.903,-22.5033,-38.713,fluid
267,0.789165,3.35525,,997.606,-1020.06,-27979.6,,-0.565434,5.15953,5.19042,,-8.98539,-27.3743,-44.5251,-37.1843,fluid
268,0.922833,0.956684,,1000.38,-1795.68,4529.24,,-1.5854,-1.09536,1.927,,-3.06235,44.8093,1.84374,34.9993,fluid
269,2.55138,1.20528,,1002.04,-818.301,24130.5,,-1.85498,0.269997,1.87453,,-54.8703,0.548242,-45.4317,-9.26176,fluid
270,2.91017,0.89937,,1002.15,-351.104,25471.4,,-0.912073,-0.445746,1.01517,,-23.3455,-14.5651,-14.6117,-24.3751,fluid
271,2.95861,0.934913,,1002.13,-415.101,25274.4,,-1.04952,-0.393163,1.12075,,-17.8458,-15.5588,-9.32137,-25.3688,fluid
272,3.13875,0.932458,,1002.11,-462.401,24961.1,,-1.00612,-0.302838,1.05071,,2.68942,-19.6377,10.6253,-29.4477,fluid
273,3.09834,0.933156,,1002.11,-437.085,25032,,-0.928711,-0.296095,0.97477,,-1.78552,-19.8584,6.2766,-29.6684,fluid
274,2.92682,0.928163,,1002.14,-471.068,25347.8,,-1.24202,-0.408866,1.30758,,-21.5137,-14.9812,-12.8716,-24.7912,fluid
275,2.83219,0.942468,,1002.14,-628.1,25410.6,,-1.60195,-0.370512,1.64424,,-32.6333,-14.2586,-23.6804,-24.0686,fluid
276,2.96077,0.936883,,1002.13,-342.814,25263.8,,-0.803835,-0.387032,0.892157,,-17.8659,-15.7408,-9.35125,-25.5508,fluid
277,2.97368,0.93652,,1002.13,-297.345,25243.7,,-0.610778,-0.368338,0.713248,,-16.5023,-16.5707,-8.03134,-26.3807,fluid
278,2.72566,0.970375,,1002.14,-737.643,25360.3,,-1.74496,-0.313347,1.77287,,-43.4143,-12.6504,-34.13,-22.4604,fluid
279,2.85985,0.945864,,1002.14,-408.102,25371.6,,-1.10219,-0.454317,1.19216,,-29.759,-11.7377,-20.9063,-21.5477,fluid
280,2.87229,0.956871,,1002.14,-352.812,25318.4,,-0.959401,-0.465252,1.06626,,-28.6198,-11.0412,-19.8239,-20.8512,fluid
281,2.79385,1.01382,,1002.13,-511.452,25183,,-1.34672,-0.433056,1.41463,,-37.7848,-7.79134,-28.7902,-17.6013,fluid
282,2.47665,1.20379,,1002,-752.503,23731.3,,-1.75404,-0.199548,1.76535,,-56.4186,2.44492,-46.8558,-7.36508,fluid
283,1.50886,1.32017,,999.449,-1566.38,-6478.69,,-2.54731,-0.4534,2.58734,,-16.3631,17.227,-20.6593,7.417,fluid
284,1.54939,1.82928,,998.882,-696.103,-13114.4,,-1.74171,1.29692,2.17153,,-23.3826,10.7795,-31.8564,0.969493,fluid
285,1.43987,1.7367,,998.876,-847.371,-13188.6,,-1.9068,0.983871,2.14567,,-20.4813,14.1965,-29.6511,4.3865,fluid
286,1.36567,1.79411,,998.79,-797.809,-14188.2,,-1.80832,1.27401,2.21203,,-19.1451,13.9808,-29.5469,4.17077,fluid
287,1.23144,2.32879,,998.375,-963.425,-19035.7,,-1.93524,3.65498,4.1357,,-17.2069,-14.1714,-32.6901,-23.9814,fluid
