h/dp :,2
L2norm Pressure,KE,dp,Nparticles
286419,2.65845e+08,0.5,288

t,7.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.75,0,20736.9,,0,0,0,,0,0,82.8026,-9.81,boundary
52,0.75,-0.75,,1001.91,0,22613.5,,0,0,0,,0,0,30.0938,-9.81,boundary
53,1.25,-0.75,,1002.26,0,26842.7,,0,0,0,,0,0,21.4256,-9.81,boundary
54,1.75,-0.75,,1003,0,35615.7,,0,0,0,,0,0,20.291,-9.81,boundary
55,2.25,-0.75,,1002.79,0,33065.8,,0,0,0,,0,0,14.6551,-9.81,boundary
56,2.75,-0.75,,1007.08,0,85084.9,,0,0,0,,0,0,30.7226,-9.81,boundary
57,3.25,-0.75,,1002.35,0,27912.3,,0,0,0,,0,0,8.56823,-9.81,boundary
58,3.75,-0.75,,1000.5,0,5914.95,,0,0,0,,0,0,1.57653,-9.81,boundary
59,4.25,-0.75,,1000.19,0,2192.78,,0,0,0,,0,0,0.515852,-9.81,boundary
60,4.75,-0.75,,1000.15,0,1714.74,,0,0,0,,0,0,0.360945,-9.81,boundary
61,5.25,-0.75,,1000.15,0,1818.14,,0,0,0,,0,0,0.346259,-9.81,boundary
62,5.75,-0.75,,1000.21,0,2475.12,,0,0,0,,0,0,0.430366,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.28,0,15067.6,,0,0,0,,0,0,60.1935,-9.81,boundary
103,0.75,-1.25,,1006.53,0,78445.1,,0,0,0,,0,0,103.915,-9.81,boundary
104,1.25,-1.25,,1008.42,0,101613,,0,0,0,,0,0,80.6117,-9.81,boundary
105,1.75,-1.25,,1012.05,0,147044,,0,0,0,,0,0,83.0248,-9.81,boundary
106,2.25,-1.25,,1013.26,0,162431,,0,0,0,,0,0,71.2468,-9.81,boundary
107,2.75,-1.25,,1005,0,59775.5,,0,0,0,,0,0,21.6284,-9.81,boundary
108,3.25,-1.25,,1000.61,0,7242.4,,0,0,0,,0,0,2.22706,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.17,0,1956.42,,0,0,0,,0,0,0.41181,-9.81,boundary
112,5.25,-1.25,,1000.16,0,1859.91,,0,0,0,,0,0,0.354212,-9.81,boundary
113,5.75,-1.25,,1000.21,0,2474.92,,0,0,0,,0,0,0.43033,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.283378,3.88473,,1000.11,-376.024,1303.78,,-0.113157,2.4355,2.43813,,-4.24211,4.16052,0.358227,-5.64948,fluid
244,0.723961,2.53492,,1000.43,-935.2,5029.55,,-0.670338,0.38097,0.771032,,-8.21114,4.79931,-1.26684,-5.01069,fluid
245,0.839861,2.12449,,1000.45,-1006.66,5346.67,,-0.834807,-0.414121,0.93188,,-7.66575,1.763,-1.30251,-8.047,fluid
246,0.875187,2.05716,,1000.44,-1049.67,5138.61,,-0.904158,-0.566131,1.06677,,-7.18896,1.38664,-1.32008,-8.42336,fluid
247,0.911843,2.12176,,1000.36,-988.157,4204.01,,-0.880222,-0.392696,0.963847,,-6.2996,1.89634,-1.69079,-7.91366,fluid
248,0.800427,2.01372,,1000.59,-1162.24,6931.41,,-0.927799,-0.752067,1.19433,,-10.0481,0.0580904,-1.3935,-9.75191,fluid
249,0.937417,2.09925,,1000.34,-982.607,4027.27,,-0.89752,-0.434478,0.997153,,-6.0234,1.78523,-1.72873,-8.02477,fluid
250,0.950415,2.2859,,1000.35,-961.116,4170.7,,-0.890323,-0.128284,0.899517,,-6.91941,1.78069,-2.53266,-8.02931,fluid
251,0.918673,2.45417,,1000.44,-960.435,5181.72,,-0.865406,0.0959705,0.870711,,-8.09534,2.82645,-2.45738,-6.98355,fluid
252,0.865284,2.60055,,1000.48,-977.487,5609.17,,-0.83292,0.349558,0.903297,,-8.67586,4.75396,-2.19649,-5.05604,fluid
253,0.766094,2.82247,,1000.45,-1053.42,5307.47,,-0.797065,0.815537,1.14036,,-8.46647,7.56446,-1.54162,-2.24554,fluid
254,0.655371,3.02917,,1000.39,-1133.96,4556.12,,-0.736221,1.30325,1.49683,,-7.30521,8.8184,-0.355929,-0.991601,fluid
255,0.551969,1.5101,,1001.49,-2057.79,17574.9,,-1.16897,-2.69465,2.93729,,-28.3957,-9.29294,3.3974,-19.1029,fluid
256,0.466572,1.28194,,1001.59,-1137.51,18848.1,,-0.557862,-2.93201,2.98461,,-33.8841,6.54874,6.44858,-3.26126,fluid
257,0.615931,2.98379,,1000.39,-1118.95,4571.06,,-0.684608,1.27256,1.44503,,-7.87982,8.68642,-0.461311,-1.12358,fluid
258,0.667838,1.97159,,1000.86,-1313.9,10192.3,,-0.893324,-1.06785,1.39224,,-17.2574,-2.98957,-2.00897,-12.7996,fluid
259,0.658977,2.69963,,1000.42,-962.118,5001.4,,-0.629834,0.722078,0.958169,,-8.68314,6.64556,-1.09671,-3.16444,fluid
260,0.727624,2.45468,,1000.44,-907.716,5191.54,,-0.654628,0.227951,0.69318,,-8.35085,4.01523,-1.21908,-5.79477,fluid
261,0.649254,2.2048,,1000.79,-815.102,9307.98,,-0.544762,-0.405891,0.679347,,-15.0603,0.863876,-0.735145,-8.94612,fluid
262,0.596362,2.46326,,1000.62,-640.044,7368.76,,-0.390723,0.216097,0.4465,,-12.8963,4.1985,-0.547819,-5.6115,fluid
263,0.622932,2.48512,,1000.56,-721.452,6620.2,,-0.454383,0.285524,0.536645,,-11.3411,4.54593,-0.719603,-5.26407,fluid
264,0.380387,4.25122,,999.986,-301.257,-166.954,,-0.110763,3.05979,3.06179,,-0.922851,1.43993,-1.36176,-8.37007,fluid
265,0.342078,2.58508,,1001.05,-84.0247,12392.5,,-0.053314,0.409008,0.412468,,-28.7297,5.93594,7.45942,-3.87406,fluid
266,0.545895,2.75162,,1000.48,-826.785,5693.03,,-0.456315,0.888696,0.999002,,-11.4405,7.65234,-1.0167,-2.15766,fluid
267,1.26661,1.97769,,1000.36,-719.069,4225.05,,-0.862965,-0.530391,1.01293,,-5.28665,-0.66819,-1.95212,-10.4782,fluid
268,1.27402,2.99069,,1001.72,-751.029,20381.1,,-0.976465,1.16502,1.52012,,-23.5367,16.7333,-7.56675,6.92331,fluid
269,1.92344,1.74604,,1000.93,-218.991,10947.1,,-0.341854,-0.599204,0.689862,,-3.54574,-4.6135,2.14038,-14.4235,fluid
270,2.81929,1.39361,,1000.22,-618.849,2637.11,,-1.5517,-1.06547,1.88229,,0.268246,5.27412,1.20342,-4.53588,fluid
271,2.83109,1.34352,,1000.1,-591.817,1220.5,,-1.45163,-0.99238,1.75842,,1.75525,6.36476,2.18631,-3.44524,fluid
272,3.15677,1.53663,,1000.71,-292.928,8406.8,,-0.930102,-0.971782,1.34516,,1.02188,5.39884,3.68308,-4.41116,fluid
273,3.14348,1.52347,,1000.68,-272.124,8050.42,,-0.851367,-0.964249,1.28631,,0.803216,5.09001,3.36246,-4.71999,fluid
274,2.88466,1.41121,,1000.22,-522.481,2589.52,,-1.32877,-0.956079,1.63698,,0.737258,3.99782,1.63475,-5.81218,fluid
275,3.61856,1.17628,,1000.05,-158.24,639.598,,-0.461188,-1.12925,1.21979,,5.65516,13.3713,5.83191,3.56135,fluid
276,2.87426,1.38681,,1000.15,-551.599,1807.09,,-1.38661,-1.01231,1.71682,,1.37078,4.71877,1.9994,-5.09123,fluid
277,2.97408,1.45774,,1000.37,-438.026,4394.67,,-1.18387,-0.982168,1.53824,,0.168669,3.41911,1.64578,-6.39089,fluid
278,3.63087,1.16992,,1000.07,-155.852,849.725,,-0.460383,-1.13872,1.22826,,5.73261,13.898,5.96662,4.08802,fluid
279,3.30361,1.50997,,1000.47,-37.0691,5544.3,,-0.0875668,-1.13737,1.14074,,4.01444,4.79522,5.6919,-5.01478,fluid
280,3.28643,1.50632,,1000.49,-50.7151,5758.86,,-0.135262,-1.10185,1.11012,,3.72567,4.78302,5.47713,-5.02698,fluid
281,3.57813,1.21462,,999.963,-163.907,-433.235,,-0.445714,-1.20855,1.28812,,5.12323,11.7948,5.00215,1.9848,fluid
282,1.80925,1.64712,,1000.72,-305.471,8495.42,,-0.460107,-0.851307,0.967689,,-3.14205,-0.33619,1.55011,-10.1462,fluid
283,1.73996,1.7366,,1000.6,-362.169,7039.95,,-0.545993,-0.744073,0.922904,,-4.25509,-2.24605,-0.21146,-12.056,fluid
284,1.13251,1.14195,,1002.66,-951.483,31541.2,,-1.19212,-1.92774,2.26657,,-16.362,8.90193,11.415,-0.908073,fluid
285,1.42396,1.81221,,1000.37,-607.429,4404.65,,-0.79629,-0.710994,1.06752,,-4.20053,0.0243476,-1.10844,-9.78565,fluid
286,1.31813,1.81197,,1000.34,-712.303,4049.11,,-0.877143,-0.777578,1.17218,,-3.95645,1.141,-0.885641,-8.669,fluid
287,1.13542,1.93388,,1000.31,-865.809,3694.83,,-0.940622,-0.671973,1.15599,,-4.70505,1.27033,-1.45191,-8.53967,fluid
288,1.08556,2.06521,,1000.31,-873.022,3631.51,,-0.911803,-0.448944,1.01633,,-5.53007,0.903566,-2.18582,-8.90643,fluid
