h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72461.8,8.45814e+06,0.5,288

t,2.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
284,1.64084,1.74276,,1000.3,-453.2,3498.36,,-2.00783,1.77188,2.67786,,-2.52491,2.84955,-0.393496,-6.96045,fluid
285,1.54067,1.66924,,1000.22,-529.449,2546.37,,-2.12525,1.58203,2.64943,,-3.75471,2.92699,-2.10231,-6.88301,fluid
286,1.46021,1.70981,,1000.07,-470.122,841.493,,-1.99502,1.83875,2.71314,,-5.25721,3.9715,-4.68097,-5.8385,fluid
287,1.33365,2.08926,,999.466,-468.9,-6281.19,,-2.14515,3.91178,4.46135,,-11.191,0.937389,-15.9033,-8.87261,fluid
288,1.25257,2.02536,,999.409,-553.536,-6947.65,,-1.85325,3.80624,4.23344,,-10.751,2.30591,-16.3009,-7.50409,fluid
289,1.12824,1.5955,,999.733,-665.812,-3143.82,,-1.51896,2.23133,2.69927,,-4.92676,8.98837,-7.71398,-0.821633,fluid
290,1.40842,1.85735,,999.859,-319.087,-1661.59,,-1.77524,2.78282,3.30085,,-7.52312,3.9664,-8.70304,-5.8436,fluid
291,2.73526,0.946517,,1000.64,-1154.44,7533.53,,-1.89399,-0.222547,1.90702,,-9.68861,3.35474,-6.93614,-6.45526,fluid
292,3.32263,0.959095,,1000.41,-1009.45,4818.99,,-1.31551,-0.493658,1.40508,,3.19929,12.7945,4.64905,2.98455,fluid
293,3.62049,0.889701,,1000.42,-962.203,4957.59,,-1.04421,-0.441521,1.13372,,5.31706,14.5729,6.6858,4.76292,fluid
294,5.05924,0.980563,,1000.46,-320.354,5388.11,,-1.25807,-0.307141,1.29502,,-8.52899,6.36272,-7.46448,-3.44728,fluid
295,5.55476,0.913548,,1000.41,-239.657,4855.34,,-0.855457,-0.461333,0.971923,,0.426314,12.4912,1.30004,2.68119,fluid
296,5.51527,0.912466,,1000.41,-239.515,4887.91,,-0.916176,-0.460154,1.02524,,-0.221579,12.5086,0.664304,2.69863,fluid
297,5.40013,0.910147,,1000.42,-159.315,5001.93,,-0.562487,-0.452388,0.721835,,-2.4532,12.2257,-1.52733,2.4157,fluid
298,5.02648,1.11706,,1000.44,-283.02,5135.27,,-1.10332,-0.022425,1.10355,,-8.94544,1.43302,-7.92424,-8.37698,fluid
299,5.16969,0.957496,,1000.44,-294.486,5200.28,,-1.18789,-0.375263,1.24575,,-6.55343,8.51509,-5.54795,-1.29491,fluid
300,5.16416,0.963773,,1000.44,-289.328,5192.36,,-1.17413,-0.379631,1.23397,,-6.6725,8.55204,-5.66748,-1.25796,fluid
301,5.12877,1.01651,,1000.43,-306.677,5116.09,,-1.18577,-0.353719,1.2374,,-7.36943,7.22331,-6.37234,-2.58669,fluid
302,5.20488,1.08451,,1000.4,-270.211,4765.38,,-1.04695,-0.322162,1.09539,,-5.82729,6.29495,-4.9121,-3.51505,fluid
303,3.76827,1.01722,,1000.35,-859.142,4177.92,,-1.07062,-0.282023,1.10714,,5.26522,5.98798,6.37354,-3.82202,fluid
304,3.6592,0.962303,,1000.38,-994.53,4432.64,,-1.01194,-0.373622,1.07871,,5.40566,9.63886,6.61657,-0.171135,fluid
305,3.52285,0.955247,,1000.38,-1063.27,4504.51,,-1.10027,-0.491325,1.20498,,4.83363,13.3143,6.11179,3.50434,fluid
306,3.46732,1.03246,,1000.34,-1057.11,3983.24,,-1.16893,-0.447036,1.25149,,4.41819,9.57401,5.5666,-0.235987,fluid
307,3.46431,1.26122,,1000.19,-987.372,2214.02,,-1.14913,-0.312233,1.19079,,3.33602,4.88075,3.975,-4.92925,fluid
308,3.34022,1.44609,,1000.08,-929.553,898.932,,-1.20035,0.434227,1.27648,,1.84404,3.96707,2.11315,-5.84293,fluid
309,3.01341,1.51006,,1000.15,-1489.72,1725.46,,-2.57795,0.721582,2.67704,,-0.404462,5.70032,0.168048,-4.10968,fluid
310,3.02856,1.52717,,1000.13,-1130.18,1496.08,,-1.62539,0.906487,1.86108,,-0.729874,5.39045,-0.235948,-4.41955,fluid
311,3.15741,1.62128,,1000.01,-648.3,115.498,,0.0693454,0.816679,0.819618,,-1.23995,4.36471,-1.20337,-5.44529,fluid
312,2.52293,1.45274,,1000.58,-568.173,6892.02,,-0.9001,0.798733,1.20339,,-9.03004,5.7795,-6.29988,-4.0305,fluid
313,1.69256,2.14209,,1000.06,-282.89,659.734,,-2.21405,3.50317,4.14418,,-4.71199,2.08912,-4.32222,-7.72088,fluid
314,3.34125,1.49426,,1000.04,-775.453,525.805,,-0.418443,-0.199736,0.463669,,1.23859,4.32608,1.39595,-5.48392,fluid
315,4.33996,1.33019,,1000.47,-261.07,5585.6,,-2.52623,0.281379,2.54186,,-0.797774,2.64021,0.488632,-7.16979,fluid
316,5.21122,0.921799,,1000.44,-286.804,5234.05,,-1.18674,-0.391492,1.24964,,-5.72172,9.77473,-4.71779,-0.035265,fluid
317,7.37765,1.00156,,999.977,49.2054,-268.911,,-0.299415,-0.437009,0.529742,,-0.614947,11.5858,-0.651397,1.77579,fluid
318,7.31663,0.970047,,999.969,-148.165,-368.635,,-0.653622,-0.363813,0.748052,,-0.246487,10.7855,-0.296872,0.975518,fluid
319,7.58659,0.941923,,1000,-3.4513,45.7235,,-0.780789,-0.366227,0.862412,,-0.439324,11.7844,-0.433298,1.97445,fluid
320,7.36535,0.96201,,999.97,-107.85,-358.949,,-0.646446,-0.356092,0.738034,,-0.279131,10.7928,-0.327867,0.982811,fluid
321,7.39189,0.956179,,999.971,-70.9,-341.938,,-0.613995,-0.350496,0.706992,,-0.313412,10.8144,-0.359672,1.00436,fluid
322,7.30244,1.2515,,1000.03,220.653,404.423,,0.468388,-0.149558,0.491686,,-1.22019,2.09603,-1.16481,-7.71397,fluid
323,7.31905,0.998184,,999.974,-9.85975,-308.53,,-0.389197,-0.410769,0.565867,,-0.467568,11.0471,-0.509724,1.23713,fluid
324,7.48857,0.939592,,999.983,83.1381,-200.875,,-0.324854,-0.385404,0.50405,,-0.752375,12.7132,-0.7792,2.90322,fluid
325,6.4802,1.20429,,1000.3,-126.35,3523.87,,-1.17118,-0.616735,1.32364,,4.88463,8.43574,5.42826,-1.37426,fluid
326,6.08003,1.21724,,1000.35,-300.584,4165.88,,-0.884148,-0.0899939,0.888717,,6.63336,3.70776,7.31829,-6.10224,fluid
327,5.93905,1.02863,,1000.38,-293.838,4438.76,,-0.666687,-0.427276,0.791856,,5.61402,8.80832,6.36113,-1.00168,fluid
328,5.6519,0.96786,,1000.39,-263.722,4637.22,,-0.762339,-0.441425,0.880918,,2.04813,10.1095,2.86827,0.299485,fluid
329,5.149,1.03955,,1000.42,-472.013,5005.79,,-1.42515,-0.253146,1.44746,,-6.82644,4.72554,-5.85466,-5.08446,fluid
330,5.23339,1.06455,,1000.4,-531.791,4763.85,,-1.52541,-0.358632,1.567,,-5.00049,7.08601,-4.09057,-2.72399,fluid
331,5.34706,1.10022,,1000.38,-342.567,4492.15,,-1.10359,-0.422491,1.1817,,-3.09314,8.08699,-2.25334,-1.72301,fluid
332,5.57275,1.11451,,1000.36,-362.161,4268.93,,-0.245484,-0.554534,0.606441,,0.196181,9.89222,0.961941,0.082222,fluid
333,4.9932,0.984339,,1000.47,-247.608,5557.1,,-1.15423,-0.408477,1.22437,,-9.51871,9.43686,-8.4063,-0.373143,fluid
334,3.56042,1.62008,,999.969,-1059.73,-362.875,,-1.52471,1.12111,1.89252,,1.42079,2.92359,1.31887,-6.88641,fluid
335,3.40027,1.64141,,999.951,-1182.83,-576.634,,-1.9753,1.33808,2.38585,,1.49208,3.23454,1.32249,-6.57546,fluid
336,3.26014,1.6276,,999.977,-1336.79,-273.722,,-2.39411,1.30415,2.72627,,1.47092,3.93595,1.38696,-5.87405,fluid
337,3.14491,1.60012,,1000.03,-1437.92,319.532,,-2.5757,1.08057,2.79318,,0.896647,4.77601,0.998247,-5.03399,fluid
338,3.45047,1.72897,,999.903,-1274.7,-1140.09,,-2.3519,1.66336,2.88066,,1.14885,2.61258,0.818399,-7.19742,fluid
339,5.82269,0.933028,,1000.4,-282.383,4674.17,,-0.617434,-0.421562,0.747622,,4.24583,10.6813,5.04827,0.871296,fluid
340,7.2032,1.23421,,1000.04,222.574,458.913,,0.451433,-0.0815159,0.458733,,-1.05067,1.63546,-0.986961,-8.17454,fluid
341,9.12458,1.11362,,1000.15,139.199,1763.82,,0.700487,-0.604711,0.925396,,-4.39456,11.4818,-4.20128,1.67181,fluid
342,10.0043,0.923827,,1000.28,-24.5984,3357.77,,0.14216,-0.344531,0.372708,,1.32292,10.7064,1.65846,0.896353,fluid
343,9.91587,0.928996,,1000.27,-8.66571,3146.04,,0.0466145,-0.356513,0.359547,,0.0213781,11.0501,0.338566,1.24007,fluid
344,9.61678,0.950711,,1000.2,-104.598,2366.01,,-0.149592,-0.345378,0.376382,,-3.29437,10.3073,-3.04839,0.497345,fluid
345,9.57095,0.950082,,1000.19,-72.2966,2253.28,,-0.0562914,-0.349879,0.354379,,-3.67569,10.5217,-3.44031,0.711665,fluid
346,9.563,0.947021,,1000.19,-60.7753,2232.4,,-0.0333483,-0.351298,0.352878,,-3.73887,10.651,-3.50548,0.841012,fluid
347,9.95049,0.927851,,1000.27,-79.3462,3231.66,,0.399536,-0.315939,0.509359,,0.181404,9.49745,0.506089,-0.312549,fluid
348,8.37754,1.08805,,1000.14,21.9255,1634.88,,-0.398156,-0.522115,0.656607,,0.666626,10.3112,0.861749,0.50115,fluid
349,8.36691,1.17169,,1000.15,46.2759,1711.11,,-0.434738,-0.545396,0.697462,,0.7583,8.21342,0.962779,-1.59658,fluid
350,8.20191,1.01257,,1000.12,52.3431,1467.35,,-0.33012,-0.435706,0.546644,,0.143863,10.9059,0.322744,1.09588,fluid
351,7.72782,0.960456,,1000.04,76.9778,468.092,,-0.630466,-0.41976,0.75742,,-0.779085,12.6682,-0.718515,2.85824,fluid
352,7.38807,1.00309,,999.978,-144.048,-255.167,,-0.681809,-0.434076,0.808261,,-0.298288,11.3788,-0.332826,1.56875,fluid
353,7.71602,0.996781,,1000.04,69.4271,490.901,,-0.198481,-0.425412,0.469436,,-1.25232,11.3197,-1.1887,1.50973,fluid
354,7.78852,0.991417,,1000.06,48.6965,678.088,,0.162093,-0.398888,0.430565,,-1.80056,10.6589,-1.7135,0.848905,fluid
355,6.32327,1.01958,,1000.34,-193.831,3991.87,,-0.819516,-0.41651,0.919287,,5.85132,9.72701,6.48241,-0.0829883,fluid
356,5.99913,1.04894,,1000.37,-289.856,4391.56,,-0.682639,-0.471407,0.829591,,6.07295,9.57514,6.80471,-0.234857,fluid
357,5.67233,1.22882,,1000.34,-300.026,3999.85,,-0.779088,-0.532607,0.943742,,2.31966,8.5103,3.02457,-1.2997,fluid
358,5.1986,1.27382,,1000.37,-618.59,4337.02,,-2.10743,-0.952995,2.31289,,-4.9382,12.9426,-4.10424,3.13258,fluid
359,5.65894,1.2865,,1000.33,-239.899,3884.55,,-0.102184,-0.897609,0.903407,,1.30443,11.3389,1.99065,1.52891,fluid
360,5.01801,1.2023,,1000.42,-229.108,4976.49,,-0.964887,-0.111169,0.97127,,-8.81921,4.54051,-7.82791,-5.26949,fluid
361,3.80735,1.5063,,1000.09,-797.324,1067.51,,-1.21974,0.538037,1.33314,,1.97039,2.89607,2.25075,-6.91393,fluid
362,5.66552,1.32543,,1000.32,-212.411,3814.47,,0.116907,-0.948862,0.956037,,1.17559,11.238,1.84865,1.428,fluid
363,7.13549,1.23878,,1000.05,245.849,602.74,,0.505359,-0.0962922,0.514451,,-1.05742,1.93008,-0.972951,-7.87992,fluid
364,9.37118,1.11367,,1000.17,31.6816,2015.66,,0.307767,-0.334223,0.454341,,-4.54964,7.32574,-4.33459,-2.48426,fluid
365,13.0454,0.911041,,997.09,258.066,-33957.1,,4.61264,-0.273865,4.62077,,4.2804,3.75582,1.6698,-6.05418,fluid
366,12.9531,0.890566,,997.028,188.825,-34679.7,,3.96726,-0.298523,3.97848,,6.36535,5.12482,3.68005,-4.68518,fluid
367,12.9514,0.893853,,997.022,294.827,-34746.2,,4.20358,-0.259619,4.21159,,6.10797,3.43457,3.41714,-6.37543,fluid
368,12.9847,0.895695,,997.049,318.249,-34432.2,,4.35259,-0.250932,4.35981,,5.07427,2.79388,2.41467,-7.01612,fluid
369,13.0274,0.888632,,997.1,232.37,-33847.3,,4.20517,-0.280109,4.21449,,4.7401,3.99172,2.13438,-5.81828,fluid
370,13.1998,0.888999,,997.308,340.438,-31437.7,,3.50829,-0.140077,3.51109,,-0.93962,0.766046,-3.32773,-9.04395,fluid
371,13.1505,0.903334,,997.223,344.349,-32414.3,,3.25995,-0.129984,3.26254,,3.43606,-0.177405,0.964324,-9.9874,fluid
372,10.2586,0.978258,,1000.33,-76.8941,3894.55,,0.177854,-0.372461,0.412746,,5.53449,10.8025,5.914,0.992524,fluid
373,10.0416,0.930226,,1000.29,-31.385,3447.2,,0.1467,-0.34652,0.376294,,1.94999,10.6508,2.29318,0.840845,fluid
374,9.58513,0.96866,,1000.2,-276.713,2300.8,,-0.475003,-0.383008,0.610183,,-3.29641,11.1214,-3.05642,1.3114,fluid
375,9.81253,0.987036,,1000.25,-59.6358,2915.18,,-0.23017,-0.38781,0.450971,,-1.08405,10.8077,-0.787038,0.99768,fluid
376,9.73966,0.935447,,1000.23,6.85863,2681.78,,0.181361,-0.361688,0.404611,,-2.36287,11.1445,-2.08758,1.33449,fluid
377,8.42807,1.03862,,1000.14,5.23959,1599.66,,-0.395435,-0.465926,0.611111,,0.637043,10.8377,0.826818,1.0277,fluid
378,8.36083,1.04886,,1000.14,21.6835,1593.59,,-0.37976,-0.505886,0.632564,,0.585722,11.3612,0.776299,1.55116,fluid
379,7.98352,1.06058,,1000.1,63.442,1217.56,,-0.308827,-0.573414,0.651289,,-0.462146,12.2117,-0.309652,2.4017,fluid
380,7.54134,1.06463,,1000.01,-134.656,147.847,,-0.953592,-0.575761,1.11393,,-0.119023,12.0302,-0.0994185,2.22019,fluid
381,7.28492,1.05397,,999.986,-97.9958,-167.625,,-0.491779,-0.596581,0.773146,,-0.45048,13.065,-0.47349,3.255,fluid
382,7.29569,1.02381,,999.979,41.5496,-247.859,,-0.273851,-0.483369,0.555554,,-0.620133,11.903,-0.654107,2.09297,fluid
383,6.01183,1.07791,,1000.37,-290.148,4344.92,,-0.691466,-0.507136,0.857503,,6.18713,9.77219,6.90959,-0.0378097,fluid
384,5.64526,1.31249,,1000.33,-358.278,3834.34,,-1.06435,-0.346858,1.11944,,1.78793,7.55501,2.46692,-2.25499,fluid
385,5.39443,1.36232,,1000.33,-570.65,3852.89,,-2.03404,-0.491863,2.09266,,-1.64276,9.34806,-0.928762,-0.46194,fluid
386,5.89547,1.29736,,1000.34,-331.268,3983.53,,-0.781526,-0.369817,0.864608,,5.20786,7.07864,5.88332,-2.73136,fluid
387,8.59848,1.18409,,1000.15,7.79039,1744.94,,-0.59939,-0.536076,0.804143,,0.721809,7.76973,0.924714,-2.04027,fluid
388,13.1362,0.921834,,997.183,-37.4355,-32880.9,,4.94496,-0.352728,4.95753,,2.23217,7.31976,-0.277972,-2.49024,fluid
389,15.1319,0.796714,,999.409,345.2,-6949.55,,5.41526,-0.136723,5.41699,,0.927955,6.84092,0.468417,-2.96908,fluid
390,15.1176,0.784823,,999.411,341.69,-6923.66,,5.39914,-0.134277,5.40081,,0.949573,6.88739,0.491318,-2.92261,fluid
391,15.1269,0.779999,,999.419,322.805,-6833.27,,5.35933,-0.142304,5.36122,,0.981237,7.43681,0.529243,-2.37319,fluid
392,15.1588,0.780889,,999.433,325.676,-6662.86,,5.37606,-0.141274,5.37792,,0.919445,7.40114,0.479658,-2.40886,fluid
393,15.1659,0.789912,,999.43,342.232,-6697.86,,5.42934,-0.136414,5.43105,,0.853143,6.98289,0.411252,-2.82711,fluid
394,15.1903,0.805563,,999.432,344.217,-6674.24,,5.46853,-0.140976,5.47034,,0.807341,7.0102,0.367714,-2.7998,fluid
395,15.4271,0.789889,,999.602,345.843,-4683.15,,5.00207,-0.115077,5.00339,,-0.835967,6.64575,-1.13965,-3.16425,fluid
396,13.0858,0.92333,,997.121,192.09,-33604.7,,3.43651,-0.247973,3.44545,,5.42461,3.13611,2.84918,-6.67389,fluid
397,13.0132,0.937136,,997.028,352.933,-34679.7,,4.73138,-0.235387,4.73723,,4.35993,2.66805,1.68702,-7.14195,fluid
398,12.9297,0.949841,,996.94,315.426,-35696.3,,4.22143,-0.302515,4.23226,,6.73567,4.49552,3.96638,-5.31448,fluid
399,13.1187,0.920057,,997.163,110.544,-33110,,4.37867,-0.317295,4.39015,,3.28018,5.91875,0.749112,-3.89125,fluid
400,13.1816,0.926626,,997.237,371.83,-32256.8,,3.31822,-0.158745,3.32201,,1.46567,0.591106,-0.988212,-9.21889,fluid
401,10.2116,1.0128,,1000.33,-67.8709,3835.29,,0.153908,-0.41718,0.444665,,4.91095,11.2748,5.28642,1.46479,fluid
402,9.4015,1.00298,,1000.17,-196.439,1954.06,,-0.181309,-0.48535,0.51811,,-4.13789,13.0689,-3.93007,3.25894,fluid
403,9.9601,1.10123,,1000.29,-27.4241,3371.41,,0.0693902,-0.512973,0.517645,,0.791629,11.558,1.13002,1.74796,fluid
404,9.67774,0.998532,,1000.22,-28.2455,2559.05,,0.103108,-0.399269,0.412367,,-2.93673,10.8449,-2.67236,1.03492,fluid
405,8.22587,1.03527,,1000.13,47.3598,1510.3,,-0.350054,-0.503327,0.613087,,0.257675,11.7682,0.441255,1.95819,fluid
406,8.10487,1.04881,,1000.12,59.0339,1397.97,,-0.330503,-0.551501,0.642951,,-0.121641,12.2837,0.050823,2.47372,fluid
407,7.43431,1.09664,,1000,-146.788,17.0611,,-0.811809,-0.69431,1.06822,,-0.215971,12.7762,-0.213676,2.96619,fluid
408,7.74152,1.17946,,1000.07,146.117,849.238,,0.198017,-0.716514,0.743372,,-1.74923,9.68554,-1.63954,-0.124457,fluid
409,6.24143,0.982957,,1000.36,-216.312,4210.99,,-0.727175,-0.397672,0.82881,,6.10014,9.98913,6.77459,0.179129,fluid
410,7.56605,1.20241,,1000.04,139.03,499.089,,-0.112503,-0.602598,0.61301,,-1.0634,7.12681,-0.997441,-2.68319,fluid
411,10.1579,0.914028,,1000.31,-52.3771,3676.23,,0.194564,-0.328518,0.38181,,3.81011,10.4917,4.17191,0.681686,fluid
412,15.0725,0.843002,,999.353,367.843,-7599.2,,5.44449,-0.145739,5.44644,,1.25143,6.38786,0.746926,-3.42214,fluid
413,16.2918,0.742218,,999.976,478.453,-279.101,,4.85595,-0.041257,4.85612,,-4.12931,6.26179,-4.14644,-3.54821,fluid
414,16.443,0.723914,,999.951,267.479,-580.219,,4.31616,-0.141732,4.31849,,-2.40584,13.0274,-2.44113,3.21741,fluid
415,16.4842,0.722247,,999.943,244.412,-672.495,,4.29935,-0.1515,4.30202,,-2.18526,13.6924,-2.22606,3.88244,fluid
416,16.5497,0.718917,,999.932,277.048,-800.544,,4.53681,-0.141013,4.53901,,-2.26475,13.0523,-2.31312,3.24232,fluid
417,16.7396,0.721272,,999.92,286.131,-946.135,,5.1259,-0.150449,5.1281,,-1.95226,13.3955,-2.00878,3.5855,fluid
418,16.8043,0.722716,,999.925,248.397,-884.207,,5.11656,-0.170667,5.1194,,-1.68101,14.6346,-1.73363,4.82462,fluid
419,16.959,0.716349,,999.959,239.865,-486.089,,4.83289,-0.165645,4.83573,,-1.21131,14.4255,-1.23997,4.61548,fluid
420,15.2943,0.836156,,999.477,244.929,-6146.63,,4.38608,-0.14445,4.38846,,2.24613,6.88354,1.84403,-2.92646,fluid
421,15.0582,0.834259,,999.353,367.977,-7597.85,,5.43983,-0.142745,5.44171,,1.30006,6.36462,0.79517,-3.44538,fluid
422,15.1208,0.810729,,999.394,201.543,-7122,,5.08842,-0.208865,5.09271,,1.42287,10.3001,0.951574,0.490122,fluid
423,15.2653,0.825398,,999.464,301.175,-6296.03,,5.37362,-0.168088,5.37624,,0.644549,8.06731,0.231887,-1.74269,fluid
424,15.4469,0.845517,,999.583,354.291,-4902.68,,5.00087,-0.148361,5.00307,,-1.08762,6.75359,-1.40514,-3.05641,fluid
425,12.9922,0.948685,,996.995,397.224,-35052.4,,4.70462,-0.223538,4.70992,,4.56611,2.39231,1.86002,-7.41769,fluid
426,13.0337,0.977799,,997.009,135.957,-34897.4,,3.68798,-0.306445,3.70069,,5.60109,5.50871,2.91557,-4.30129,fluid
427,13.1071,0.956934,,997.11,117.761,-33725.6,,4.47112,-0.320515,4.4826,,3.66518,5.94873,1.08464,-3.86127,fluid
428,10.2815,0.996448,,1000.33,-82.6928,3941.63,,0.178594,-0.392861,0.43155,,5.87822,11.0504,6.26146,1.24037,fluid
429,9.96133,1.13283,,1000.29,-23.1415,3392.88,,0.0655942,-0.511048,0.51524,,0.827041,10.9985,1.16755,1.18851,fluid
430,9.7362,1.06425,,1000.23,-138.646,2763.79,,-0.440652,-0.511951,0.675476,,-1.7961,12.1902,-1.5123,2.38024,fluid
431,9.4175,0.9932,,1000.17,-33.6756,1972.3,,0.0813768,-0.396309,0.404578,,-4.35319,10.9502,-4.1438,1.14016,fluid
432,8.30779,1.01962,,1000.13,35.4889,1545.89,,-0.360924,-0.472874,0.594875,,0.453254,11.6561,0.639307,1.84613,fluid
433,7.92728,1.12386,,1000.1,84.7954,1185.63,,-0.252426,-0.660395,0.706994,,-0.676759,11.1617,-0.527211,1.35167,fluid
434,8.14958,1.12124,,1000.13,61.6248,1525.95,,-0.256285,-0.697704,0.743285,,-0.107673,12.1055,0.079546,2.29547,fluid
435,13.4085,1.0169,,997.487,501.867,-29357.2,,3.88591,-1.44982,4.14757,,-30.4979,26.9577,-32.6928,17.1477,fluid
436,15.6379,0.803161,,999.751,467.72,-2931.88,,4.87782,-0.0266768,4.8779,,-3.92193,2.49946,-4.10947,-7.31054,fluid
437,16.7154,0.769919,,999.916,159.888,-990.318,,3.79255,-0.191615,3.79739,,-0.48554,14.2237,-0.54479,4.41371,fluid
438,18.0521,0.717635,,1000.08,189.488,992.187,,4.17645,-0.163222,4.17964,,-0.709895,14.0135,-0.654938,4.20347,fluid
439,18.0637,0.711461,,1000.08,184.907,974.179,,4.30806,-0.167183,4.3113,,-0.875493,14.4322,-0.821567,4.6222,fluid
440,18.0447,0.706512,,1000.09,189.628,1016.78,,4.43197,-0.165276,4.43505,,-1.12161,14.451,-1.06527,4.64102,fluid
441,17.8451,0.710799,,1000.13,296.439,1492.57,,4.51117,-0.111938,4.51256,,-2.10513,10.8553,-2.0215,1.04535,fluid
442,17.1183,0.73398,,1000.01,362.467,173.375,,4.26079,-0.0700474,4.26137,,-0.663349,7.7297,-0.653221,-2.0803,fluid
443,16.7903,0.765854,,999.921,208.725,-934.826,,3.91321,-0.165173,3.9167,,-0.348228,12.8052,-0.403909,2.99524,fluid
444,16.3529,0.731727,,999.968,214.361,-381.469,,3.90348,-0.161144,3.9068,,-2.3292,13.9746,-2.35253,4.16463,fluid
445,16.3313,0.729968,,999.972,265.602,-332.168,,4.04803,-0.138555,4.0504,,-2.60671,12.6038,-2.62705,2.79383,fluid
446,16.6978,0.718905,,999.919,183.973,-951.61,,4.11825,-0.175166,4.12198,,-0.9357,15.0861,-0.992695,5.27609,fluid
447,16.854,0.713233,,999.933,237.073,-785.226,,4.66163,-0.162207,4.66445,,-1.01777,14.3451,-1.06437,4.53514,fluid
448,15.6371,0.820491,,999.741,464.229,-3048.81,,4.86188,-0.0190645,4.86191,,-3.84325,1.75234,-4.03828,-8.05766,fluid
449,15.3707,0.854686,,999.521,354.565,-5635.24,,4.47282,-0.0887358,4.4737,,1.20471,3.94275,0.837907,-5.86725,fluid
450,15.1435,0.83567,,999.388,147.644,-7185.76,,4.90893,-0.233539,4.91448,,1.70283,10.8649,1.22803,1.05494,fluid
451,15.4063,0.821972,,999.566,322.647,-5101.87,,5.07721,-0.149077,5.0794,,-0.556589,7.44663,-0.887887,-2.36337,fluid
452,12.9988,0.993315,,996.961,98.4859,-35450.3,,3.64017,-0.33994,3.65601,,6.05204,6.02911,3.31653,-3.78089,fluid
453,12.9496,0.962937,,996.943,107.265,-35653.4,,3.77168,-0.366964,3.78948,,6.60002,6.56911,3.83834,-3.24089,fluid
454,13.1365,0.964691,,997.139,260.008,-33394.7,,3.44344,-0.243338,3.45203,,3.83643,3.47071,1.28701,-6.33929,fluid
455,10.1948,1.07515,,1000.33,-68.2322,3840.1,,0.175858,-0.531358,0.559703,,4.67068,12.5502,5.04723,2.74017,fluid
456,9.67642,1.05639,,1000.22,-114.534,2600.15,,-0.200944,-0.517557,0.555197,,-2.70579,12.3763,-2.43714,2.56629,fluid
457,9.61753,1.09537,,1000.21,-24.6456,2485.61,,0.0944223,-0.478074,0.487309,,-3.41547,10.611,-3.15708,0.800976,fluid
458,8.51107,1.00595,,1000.13,-11.8684,1579.58,,-0.414883,-0.437231,0.602743,,0.542732,11.354,0.728298,1.54398,fluid
459,13.0934,0.882438,,997.18,220.269,-32915.5,,3.38798,-0.198508,3.3938,,4.97444,1.02628,2.45343,-8.78372,fluid
460,16.6087,0.759146,,999.921,359.103,-924.927,,5.08901,-0.112008,5.09024,,-2.79873,10.1678,-2.85442,0.357797,fluid
461,17.4267,0.72307,,1000.13,416.613,1501.31,,3.42662,-0.0155352,3.42665,,0.146556,4.43335,0.232695,-5.37665,fluid
462,18.191,0.761203,,1000.06,213.516,753.846,,3.76702,-0.147631,3.76991,,0.262551,11.8266,0.303989,2.01655,fluid
463,18.1594,0.742545,,1000.07,207.023,798.188,,3.76225,-0.147713,3.76515,,0.190821,12.3039,0.234772,2.49386,fluid
464,17.9911,0.727677,,1000.1,188.862,1120.63,,3.61773,-0.151288,3.62089,,-0.228555,13.0305,-0.166273,3.2205,fluid
465,17.9681,0.721635,,1000.1,188.302,1180.74,,3.59278,-0.149374,3.59588,,-0.28235,13.0649,-0.216644,3.25489,fluid
466,17.8822,0.720486,,1000.12,190.558,1396.83,,3.48395,-0.145739,3.487,,-0.480972,12.8971,-0.402869,3.08708,fluid
467,17.7081,0.715991,,1000.15,234.045,1742.68,,3.33759,-0.118833,3.33971,,-0.601052,11.2862,-0.502655,1.47616,fluid
468,17.6852,0.711427,,1000.15,255.983,1768.22,,3.42347,-0.109195,3.42521,,-0.693107,10.7366,-0.593138,0.926642,fluid
469,17.9346,0.709269,,1000.11,200.136,1273.07,,3.74256,-0.143855,3.74532,,-0.527807,13.0085,-0.456831,3.19849,fluid
470,18.2152,0.688701,,1000.07,178.621,798.629,,4.18143,-0.162263,4.18458,,-0.222821,14.5943,-0.17898,4.78435,fluid
471,18.1816,0.690741,,1000.07,137.829,821.309,,4.61225,-0.193897,4.61632,,-0.873828,16.7987,-0.828659,6.98866,fluid
472,16.8804,0.733906,,999.937,262.205,-740.02,,4.06758,-0.131314,4.0697,,-0.257609,11.6619,-0.301451,1.85187,fluid
473,16.5406,0.705815,,999.935,148.754,-769.088,,3.99039,-0.181219,3.9945,,-1.53546,16.2185,-1.58196,6.40848,fluid
474,16.7203,0.68763,,999.922,231.227,-918.132,,4.50244,-0.154255,4.50508,,-1.299,14.7623,-1.35391,4.95227,fluid
475,16.8791,0.761239,,999.935,205.599,-762.467,,5.60514,-0.217522,5.60936,,-1.98953,16.137,-2.03471,6.32701,fluid
476,15.0687,0.800831,,999.38,280.933,-7290.82,,5.28303,-0.174308,5.28591,,1.31797,8.69558,0.833831,-1.11442,fluid
477,15.1909,0.818914,,999.424,185.946,-6772.97,,4.90068,-0.204243,4.90494,,1.71468,9.98173,1.26857,0.171735,fluid
