h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70240.7,5.6691e+06,0.5,288

t,3.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1001.07,0,12620.9,,0,0,0,,0,0,0.854739,-9.81,boundary
81,15.25,-0.75,,1002.21,0,26156.7,,0,0,0,,0,0,1.71141,-9.81,boundary
82,15.75,-0.75,,1002.74,0,32540.6,,0,0,0,,0,0,2.06042,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.01,0,139.28,,0,0,0,,0,0,0.00784666,-9.81,boundary
87,18.25,-0.75,,1000.03,0,315.464,,0,0,0,,0,0,0.0172853,-9.81,boundary
88,18.75,-0.75,,1000.06,0,713.415,,0,0,0,,0,0,0.0380465,-9.81,boundary
89,19.25,-0.75,,1000.34,0,4012.08,,0,0,0,,0,0,0.208349,-9.81,boundary
90,19.75,-0.75,,1001.25,0,14759,,0,0,0,,0,0,0.746358,-9.81,boundary
91,20.25,-0.75,,1006.87,0,82546.3,,0,0,0,,0,0,4.04855,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1009.68,0,117367,,0,0,0,,0,0,5.34442,-9.81,boundary
95,22.25,-0.75,,1003.12,0,37073.4,,0,0,0,,0,0,1.66104,-9.81,boundary
96,22.75,-0.75,,1003.47,0,41275.6,,0,0,0,,0,0,1.80804,-9.81,boundary
97,23.25,-0.75,,1007.9,0,95285.4,,0,0,0,,0,0,4.06616,-9.81,boundary
98,23.75,-0.75,,1001.56,0,18507.2,,0,0,0,,0,0,0.778034,-9.81,boundary
99,24.25,-0.75,,1001.56,0,18507.2,,0,0,0,,0,0,0.761992,-9.81,boundary
100,24.75,-0.75,,1009.61,0,116485,,0,0,0,,0,0,4.66164,-9.81,boundary
101,25.25,-0.75,,1004.7,0,56092,,0,0,0,,0,0,2.21108,-9.81,boundary
102,0.25,-1.25,,1001.87,0,22127.9,,0,0,0,,0,0,88.3465,-9.81,boundary
103,0.75,-1.25,,1002.16,0,25576.8,,0,0,0,,0,0,34.029,-9.81,boundary
104,1.25,-1.25,,1002.67,0,31651.5,,0,0,0,,0,0,25.2538,-9.81,boundary
105,1.75,-1.25,,1002.82,0,33465.8,,0,0,0,,0,0,19.0696,-9.81,boundary
106,2.25,-1.25,,1002.46,0,29123.4,,0,0,0,,0,0,12.912,-9.81,boundary
107,2.75,-1.25,,1001.33,0,15713.8,,0,0,0,,0,0,5.70651,-9.81,boundary
108,3.25,-1.25,,1000.46,0,5465.95,,0,0,0,,0,0,1.68105,-9.81,boundary
109,3.75,-1.25,,1000.45,0,5324.81,,0,0,0,,0,0,1.41931,-9.81,boundary
110,4.25,-1.25,,1000.28,0,3340.64,,0,0,0,,0,0,0.785809,-9.81,boundary
111,4.75,-1.25,,1000.61,0,7247.72,,0,0,0,,0,0,1.5249,-9.81,boundary
112,5.25,-1.25,,1000.29,0,3435.62,,0,0,0,,0,0,0.654212,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1003.45,0,41074.8,,0,0,0,,0,0,4.96163,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.12,0,1414.26,,0,0,0,,0,0,0.13796,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1003.7,0,44046.8,,0,0,0,,0,0,2.87767,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000.01,0,102.4,,0,0,0,,0,0,0.00576898,-9.81,boundary
138,18.25,-1.25,,1000.03,0,297.339,,0,0,0,,0,0,0.0162921,-9.81,boundary
139,18.75,-1.25,,1000.05,0,645.301,,0,0,0,,0,0,0.0344142,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1001.18,0,13916.2,,0,0,0,,0,0,0.686411,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1004.68,0,55830.9,,0,0,0,,0,0,2.49757,-9.81,boundary
147,22.75,-1.25,,1011.04,0,134289,,0,0,0,,0,0,5.83841,-9.81,boundary
148,23.25,-1.25,,1001.44,0,17014.7,,0,0,0,,0,0,0.730764,-9.81,boundary
149,23.75,-1.25,,1001.56,0,18501.2,,0,0,0,,0,0,0.777782,-9.81,boundary
150,24.25,-1.25,,1001.56,0,18501.2,,0,0,0,,0,0,0.761745,-9.81,boundary
151,24.75,-1.25,,1001.44,0,17014.7,,0,0,0,,0,0,0.686475,-9.81,boundary
152,25.25,-1.25,,1011.91,0,145322,,0,0,0,,0,0,5.68759,-9.81,boundary
153,24.25,0.25,,1001.58,0,18728.2,,0,0,0,,0,0,0.771076,-9.81,boundary
154,24.25,0.75,,1001.56,0,18507.2,,0,0,0,,0,0,0.761992,-9.81,boundary
155,24.25,1.25,,1001.56,0,18501.2,,0,0,0,,0,0,0.761745,-9.81,boundary
156,24.25,1.75,,1001.6,0,18975.6,,0,0,0,,0,0,0.781247,-9.81,boundary
157,24.25,2.25,,1001.73,0,20484.7,,0,0,0,,0,0,0.843268,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1004.07,0,48536.7,,0,0,0,,0,0,1.95312,-9.81,boundary
184,24.75,0.75,,1003.12,0,37059.5,,0,0,0,,0,0,1.4927,-9.81,boundary
185,24.75,1.25,,1001.44,0,17014.7,,0,0,0,,0,0,0.686475,-9.81,boundary
186,24.75,1.75,,1001.44,0,17033.5,,0,0,0,,0,0,0.687233,-9.81,boundary
187,24.75,2.25,,1001.48,0,17534.5,,0,0,0,,0,0,0.707414,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1003.67,0,43623.5,,0,0,0,,0,0,1.72135,-9.81,boundary
214,25.25,0.75,,1002.43,0,28756.9,,0,0,0,,0,0,1.13613,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1001.32,0,15646,,0,0,0,,0,0,0.618825,-9.81,boundary
217,25.25,2.25,,1001.28,0,15133.3,,0,0,0,,0,0,0.598571,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.226433,6.65255,,1041.45,1456.61,552951,,-3.50336,-1.68206,3.88624,,17.0321,100.95,2140.81,91.1403,fluid
244,0.411673,2.13117,,1000.44,259.385,5166.87,,0.0979636,-2.36745,2.36947,,-9.49396,5.18597,3.05145,-4.62403,fluid
245,0.4365,3.61855,,1000.04,119.302,450.916,,0.0543693,-2.52547,2.52605,,0.0532815,2.11654,1.08627,-7.69346,fluid
246,0.507298,2.68724,,1000.14,43.6516,1627.06,,0.0212978,-2.48243,2.48252,,-2.2376,4.02351,0.969253,-5.78649,fluid
247,0.520082,2.55406,,1000.17,67.154,1992.96,,0.0338164,-2.4115,2.41173,,-2.65298,4.28512,1.17838,-5.52488,fluid
248,0.470245,3.25287,,1000.07,-55.6325,797.6,,-0.0253148,-2.07397,2.07413,,-0.504821,2.11576,1.1912,-7.69424,fluid
249,0.540427,2.55049,,1000.16,73.2953,1882.29,,0.0393228,-2.33445,2.33478,,-2.31604,4.14655,1.16638,-5.66345,fluid
250,0.535198,2.16341,,1000.32,307.777,3799.37,,0.16117,-2.10481,2.11097,,-4.94898,4.84931,2.14773,-4.96069,fluid
251,0.525268,1.94266,,1000.45,524.982,5328.28,,0.269898,-2.06923,2.08675,,-7.4079,4.9309,2.73146,-4.8791,fluid
252,0.508871,1.79379,,1000.54,659.876,6345.57,,0.329233,-2.09779,2.12347,,-9.56828,5.1405,2.89492,-4.6695,fluid
253,0.486569,1.5823,,1000.62,780.231,7258.28,,0.375822,-2.2013,2.23315,,-12.5674,6.23303,2.34064,-3.57697,fluid
254,0.456497,1.03549,,1000.85,696.476,10026.9,,0.31999,-0.661141,0.734507,,-20.3794,12.2063,1.56675,2.39634,fluid
255,0.448183,0.788794,,1000.92,617.819,10836.9,,0.280799,-0.360444,0.456911,,-23.4356,10.109,0.72197,0.299026,fluid
256,0.434947,0.778066,,1000.94,608.566,11038.3,,0.267846,-0.354826,0.444571,,-24.5735,10.0538,0.781192,0.24379,fluid
257,0.415605,1.38274,,1000.72,757.822,8468.85,,0.313803,-2.19699,2.21929,,-18.9454,12.5122,1.41713,2.70215,fluid
258,0.396375,0.901865,,1000.94,622.329,11143.8,,0.248914,-0.463362,0.525987,,-26.5796,10.2052,1.50805,0.395182,fluid
259,0.390285,1.021,,1000.93,653.473,10964.9,,0.256516,-0.637896,0.687541,,-25.8629,11.7607,2.20565,1.95073,fluid
260,0.404791,2.13395,,1000.44,266.988,5152.32,,0.0995945,-2.14608,2.14839,,-9.7605,4.79853,2.9623,-5.01147,fluid
261,0.400459,2.83602,,1000.16,-71.5286,1864.8,,-0.0298352,-2.13952,2.13972,,-3.15029,3.42916,1.50563,-6.38084,fluid
262,0.373748,3.15057,,1000.1,-61.0939,1160.7,,-0.0191989,-2.12209,2.12218,,-1.78257,2.56014,1.3227,-7.24986,fluid
263,0.364972,3.45748,,1000.05,53.0988,595.908,,0.0230862,-2.36462,2.36473,,-0.705883,2.23437,0.926786,-7.57563,fluid
264,0.230113,5.82724,,1014.63,1241.32,179938,,-2.65974,-0.663707,2.7413,,-12.7492,-38.9334,696.626,-48.7434,fluid
265,0.195763,4.26331,,999.893,-86.0726,-1257.51,,-0.0239929,-2.15757,2.1577,,1.76193,-0.688051,-3.26867,-10.4981,fluid
266,0.342824,3.74375,,1000.03,37.2728,351.106,,0.0154118,-2.3363,2.33635,,0.228763,1.74689,1.25289,-8.06311,fluid
267,0.637875,4.46363,,999.663,53.9464,-3963.85,,0.036602,-2.60791,2.60817,,-1.18685,-2.36431,-7.4031,-12.1743,fluid
268,1.19543,0.654532,,1001.26,501.57,14907.2,,0.585808,-0.196805,0.617983,,-10.6884,9.97793,1.76609,0.167925,fluid
269,1.7415,0.851557,,1001.67,281.362,19773.3,,0.395873,-0.281731,0.485889,,-9.17894,10.3135,2.15633,0.503456,fluid
270,2.83818,0.707421,,1000.37,107.352,4342.4,,0.333126,-0.170555,0.374249,,-0.0582512,10.267,1.47118,0.45695,fluid
271,2.79916,0.743174,,1000.45,90.3676,5307.47,,0.263573,-0.179186,0.318714,,-0.292727,10.1954,1.60251,0.385426,fluid
272,2.96764,0.749955,,1000.21,97.0733,2509.23,,0.34565,-0.169904,0.38515,,0.236194,10.1466,1.08155,0.336616,fluid
273,2.93171,0.752558,,1000.23,97.603,2761.5,,0.339324,-0.171349,0.380133,,0.2442,10.1652,1.18592,0.355153,fluid
274,2.74597,0.72755,,1000.52,84.6488,6186.83,,0.230605,-0.180549,0.292876,,-0.802576,10.1855,1.4493,0.375463,fluid
275,2.51343,0.723007,,1000.61,58.9862,7201.14,,0.150543,-0.183193,0.237114,,-2.32254,10.2603,0.540782,0.450281,fluid
276,2.83219,0.751991,,1000.38,94.0796,4472.77,,0.290595,-0.177251,0.340387,,-0.0327268,10.1937,1.54594,0.383691,fluid
277,2.86349,0.75864,,1000.32,95.6523,3745.87,,0.310067,-0.17568,0.356378,,0.131146,10.182,1.43888,0.372047,fluid
278,2.22629,0.719217,,1001,71.1915,11807.9,,0.122491,-0.200818,0.235228,,-4.63873,10.2313,0.659815,0.421265,fluid
279,2.70476,0.736718,,1000.5,83.5027,5923.77,,0.231144,-0.18019,0.29308,,-1.0286,10.184,1.16043,0.374023,fluid
280,2.72673,0.751873,,1000.52,72.5826,6127.83,,0.197289,-0.182885,0.269016,,-0.885112,10.1641,1.36104,0.354076,fluid
281,2.59577,0.788861,,1000.38,99.7758,4469.29,,0.296378,-0.18336,0.348512,,-1.06317,10.2221,0.657941,0.412056,fluid
282,1.70848,0.724885,,1001.66,294.893,19631.4,,0.423538,-0.233598,0.483686,,-10.0343,10.0129,1.43725,0.202863,fluid
