h/dp :,2
L2norm Pressure,KE,dp,Nparticles
290577,3.63043e+08,0.5,288

t,7.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
289,0.924001,2.82106,,1000.07,-1420.27,852.242,,-1.32908,3.26598,3.52606,,0.0557823,1.34364,0.978054,-8.46636,fluid
290,1.46601,1.93818,,1000.05,-597.176,611.114,,-0.940656,1.07105,1.42548,,-0.0190575,0.574302,0.397775,-9.2357,fluid
291,2.40663,1.09283,,1000.74,-445.233,8746.9,,-1.37632,-0.609028,1.50504,,-5.00302,8.26574,-1.37122,-1.54426,fluid
292,3.53069,1.65849,,1000.23,-464.184,2652.93,,-1.69619,0.31863,1.72586,,-0.155713,5.17942,0.595508,-4.63058,fluid
293,3.78605,1.76004,,1000.16,-482.835,1923.97,,-1.80548,0.614493,1.90718,,2.70797,4.07345,3.21606,-5.73655,fluid
294,4.48789,4.44725,,998.736,-1110.84,-14825.3,,-6.97468,6.49738,9.53216,,-9.1761,21.3923,-12.4837,11.5823,fluid
295,4.12675,3.37695,,1000.86,-459.216,10175.5,,-2.9826,2.51582,3.90196,,-12.3452,-7.98128,-9.88155,-17.7913,fluid
296,4.27014,3.32846,,1000.8,-434.979,9389.91,,-2.64338,3.12053,4.08964,,-5.59719,-11.9523,-3.39997,-21.7623,fluid
297,4.29372,3.327,,1000.79,-433.06,9342.98,,-2.62843,3.23822,4.1707,,-4.49296,-12.3458,-2.31872,-22.1558,fluid
298,3.66948,2.32763,,1000.34,-1141.67,3965.45,,-3.58966,1.05165,3.74054,,-1.44658,0.122108,-0.366291,-9.68789,fluid
299,4.36787,4.29999,,999.609,-1027.18,-4600.03,,-6.23434,5.01655,8.00205,,-4.86952,28.7245,-5.92308,18.9145,fluid
300,4.33179,4.32589,,999.412,-1099.86,-6908.93,,-6.35392,4.9738,8.06914,,-4.17931,27.7567,-5.77519,17.9467,fluid
301,4.39635,4.47446,,998.369,-1233.29,-19107.2,,-6.97443,6.08777,9.25763,,-6.47298,19.9613,-10.8262,10.1513,fluid
302,4.57381,3.54478,,1000.94,-536.397,11131.7,,-3.62553,4.47078,5.75607,,8.87222,-4.95685,11.3037,-14.7668,fluid
303,4.0491,1.24565,,1000.27,-332.23,3132.11,,-1.08944,-0.140123,1.09841,,7.29597,0.90999,8.0693,-8.90001,fluid
304,3.95894,1.43312,,1000.21,-310.235,2436.9,,-1.15096,0.216197,1.17109,,5.96892,1.9252,6.58434,-7.8848,fluid
305,3.82444,1.56504,,1000.19,-363.462,2203.81,,-1.40685,0.488716,1.48932,,3.90441,3.42867,4.48055,-6.38133,fluid
306,3.8137,1.45477,,1000.21,-319.58,2484.13,,-1.23558,0.391323,1.29607,,4.24592,2.52864,4.89715,-7.28136,fluid
307,3.74544,1.32545,,1000.25,-291.108,2950.08,,-1.08784,0.280641,1.12346,,3.46084,0.730706,4.24829,-9.07929,fluid
308,3.36214,1.18482,,1000.36,-270.391,4297.22,,-1.01189,-0.286078,1.05156,,-4.84315,1.68904,-3.5655,-8.12096,fluid
309,3.59103,1.23105,,1000.3,-264.396,3522.42,,-0.456936,0.118489,0.472049,,-0.0805064,-1.00346,0.900096,-10.8135,fluid
310,3.69932,1.26293,,1000.27,-281.616,3228.14,,-0.770456,0.783716,1.09901,,2.35264,-0.846787,3.22503,-10.6568,fluid
311,3.71014,1.29601,,1000.26,-286.721,3094.12,,-1.05169,0.238843,1.07847,,2.80349,0.289989,3.63724,-9.52001,fluid
312,3.60891,1.17939,,1000.31,-246.572,3696.8,,-0.764836,0.172918,0.78414,,0.564818,-1.88982,1.58885,-11.6998,fluid
313,1.60911,1.27067,,1000.18,-1047.81,2124.13,,-1.76838,-0.384875,1.80977,,-0.879896,0.659689,0.439933,-9.15031,fluid
314,3.63821,1.41488,,1000.24,-330.238,2857.13,,-1.16895,0.353731,1.2213,,1.3316,2.3011,2.11672,-7.5089,fluid
315,4.1523,3.07274,,1000.67,-892.726,7900.92,,-4.71573,2.8734,5.52219,,-4.60759,-16.0071,-2.70608,-25.8171,fluid
316,4.60541,3.95653,,1000.9,-634.329,10680.9,,-5.1645,5.09743,7.25643,,5.08436,23.7815,7.40148,13.9715,fluid
317,4.6233,7.24787,,1006.4,848.013,76776.4,,-7.73065,8.17173,11.249,,119.015,-23.1575,135.516,-32.9675,fluid
318,3.24535,4.35651,,1000.13,-1655.05,1527.28,,-7.49936,3.18712,8.14851,,8.30322,13.629,8.77377,3.819,fluid
319,4.16506,7.00071,,1006.25,884.418,74989.9,,-5.39514,7.98655,9.63808,,-99.0169,-133.017,-81.1242,-142.827,fluid
320,3.67269,8.36788,,1007.28,-2155.37,87610.9,,-9.42341,8.14723,12.457,,-125.329,89.3923,-101.647,79.5823,fluid
321,3.67901,8.1935,,1007.07,-1709.99,84964.1,,-9.45314,7.11894,11.8339,,-147.856,80.5313,-124.923,70.7213,fluid
322,4.7527,7.05474,,1006.27,605.837,75170.1,,-7.53176,7.89975,10.9148,,128.65,-47.1091,144.368,-56.9191,fluid
323,4.12017,8.40816,,1007.16,-1343.31,86095.7,,-8.28315,8.7097,12.0195,,-12.3855,133.861,8.36215,124.051,fluid
324,4.23732,6.96429,,1006.23,795.186,74739.3,,-5.24603,8.17015,9.70939,,-72.5744,-137.115,-55.0453,-146.925,fluid
325,4.00541,8.5727,,1007.42,-2076.66,89277.8,,-8.51222,9.37973,12.6664,,-30.6594,124.866,-8.53419,115.056,fluid
326,4.60834,4.15422,,1000.48,-349.165,5712.82,,-4.10838,3.9757,5.71708,,-0.750468,31.2072,0.488603,21.3972,fluid
327,3.79055,3.44231,,1001.12,-640.648,13193.8,,-3.61222,1.29331,3.83677,,-22.8233,-2.03208,-19.3464,-11.8421,fluid
328,4.11683,3.48555,,1000.92,-477.19,10888.1,,-3.32579,2.57227,4.20445,,-14.4548,-2.39499,-11.8125,-12.205,fluid
329,4.60105,4.07153,,1000.7,-703.305,8312.05,,-5.56537,5.40074,7.75509,,1.80427,28.7816,3.60955,18.9716,fluid
330,4.58383,3.565,,1000.96,-539.915,11283.8,,-3.69132,4.53677,5.84877,,9.39643,-3.75074,11.8557,-13.5607,fluid
331,4.63391,3.69574,,1001.02,-554.086,12032.8,,-4.1913,4.79645,6.36969,,11.729,4.7575,14.323,-5.0525,fluid
332,4.64784,3.85169,,1001.01,-563.321,11927.7,,-4.72611,4.94635,6.84124,,10.2117,16.1076,12.7754,6.29755,fluid
333,3.90278,2.00239,,1000.13,-603.011,1556.85,,-2.2574,0.821634,2.40228,,2.26656,1.92414,2.66541,-7.88586,fluid
334,3.70241,0.874656,,1000.45,-360.478,5285.51,,-1.60627,-0.338399,1.64153,,2.20369,8.04258,3.63063,-1.76742,fluid
335,3.6167,1.03134,,1000.37,-387.407,4403.87,,-1.50751,-0.24376,1.52709,,0.846029,1.4074,2.06322,-8.4026,fluid
336,3.53353,1.09844,,1000.36,-218.746,4196.64,,-0.624011,-0.0616417,0.627049,,-1.3954,-2.15788,-0.208158,-11.9679,fluid
337,3.03062,1.18349,,1000.48,-420.038,5667.78,,-1.32862,-0.315747,1.36563,,-9.37603,1.80995,-7.50675,-8.00005,fluid
338,3.50796,0.836359,,1000.48,-631.075,5705.67,,-2.44531,-0.281324,2.46144,,-2.11878,6.24295,-0.493077,-3.56705,fluid
339,4.07431,3.07088,,1000.71,-411.943,8324.71,,-1.99246,2.25495,3.0091,,-8.66863,-15.0421,-6.62685,-24.8521,fluid
340,4.93492,3.58314,,1001.09,-343.556,12815.4,,-4.55868,2.9406,5.42482,,24.5542,-3.38751,27.1483,-13.1975,fluid
341,3.34738,9.71552,,1014.58,-497.981,179288,,3.47618,24.4377,24.6837,,-23.2915,36.2966,29.4997,26.4866,fluid
342,6.35405,10.9933,,1025.91,-912.592,329710,,-12.4795,19.0689,22.7895,,-677.959,-319.436,-627.38,-329.246,fluid
343,6.78819,11.5904,,1026.45,-380.543,337167,,-7.01752,16.4382,17.8734,,-182.16,665.977,-133.77,656.167,fluid
344,7.25786,11.3314,,1027.72,-432.056,354680,,-9.00042,12.4463,15.3596,,451.796,310.51,499.347,300.7,fluid
345,7.23696,11.4319,,1027.69,-513.692,354300,,-7.91389,12.5819,14.8638,,415.078,479.291,462.716,469.481,fluid
346,7.20959,11.4694,,1027.65,-529.931,353735,,-7.66555,12.916,15.0195,,373.919,538.233,421.663,528.423,fluid
347,6.31751,11.2221,,1025.21,-620.68,320196,,-10.7283,19.4809,22.2396,,-711.951,-6.55847,-662.513,-16.3685,fluid
348,3.63843,7.36992,,1006.47,289.368,77655,,-6.88408,7.67051,10.3067,,-207.79,-56.2422,-186.585,-66.0522,fluid
349,4.05302,8.18531,,1006.96,-309.534,83698.9,,-7.20089,7.84532,10.649,,-50.8407,122.225,-30.3325,112.415,fluid
350,4.83313,7.66833,,1006.78,2226.21,81482.3,,-9.89239,9.8916,13.9894,,181.115,62.0097,197.86,52.1997,fluid
351,3.88092,7.53281,,1006.54,708.357,78533.3,,-6.73788,8.39463,10.7642,,-169.768,-10.9709,-149.663,-20.7809,fluid
352,4.60377,7.62736,,1006.66,1542.68,80035.2,,-8.94285,8.511,12.3455,,136.596,60.7114,153.866,50.9014,fluid
353,4.27609,7.10139,,1006.3,708.171,75521.1,,-6.211,8.50714,10.5332,,-46.2176,-101.576,-28.6669,-111.386,fluid
354,4.20945,7.64597,,1006.6,564.652,79197.4,,-6.67386,7.70497,10.1935,,-31.4041,47.8311,-12.7132,38.0211,fluid
355,4.328,8.38356,,1007.13,-1328.71,85716.8,,-9.25737,9.47113,13.2439,,45.463,135.093,65.128,125.283,fluid
356,3.73074,3.81032,,1001.12,-759.802,13275.3,,-4.53431,1.67949,4.83535,,-20.8823,15.1557,-17.3279,5.34574,fluid
357,4.47103,3.46694,,1000.88,-542.179,10390.6,,-3.42024,3.95607,5.22958,,3.16855,-8.42091,5.49048,-18.2309,fluid
358,4.134,4.53051,,997.413,-1556.95,-30224.6,,-6.96246,4.99613,8.56955,,9.3685,14.9214,2.03832,5.11141,fluid
359,4.47576,3.65764,,1000.97,-643.543,11417.5,,-4.53024,3.30995,5.6106,,1.94039,5.34612,4.48889,-4.46388,fluid
360,3.56236,2.92856,,1001.21,-960.786,14316.7,,-4.39787,2.8523,5.24184,,-15.213,-8.50895,-11.199,-18.319,fluid
361,3.8624,0.799522,,1000.49,-294.572,5808.06,,-1.31901,-0.267567,1.34588,,4.96322,8.41879,6.46623,-1.39121,fluid
362,4.47239,3.76745,,1000.97,-571.12,11475.5,,-4.37666,3.06652,5.34403,,0.0258181,14.1839,2.58919,4.3739,fluid
363,4.52735,3.04211,,1000.61,-625.671,7234.07,,-4.74861,2.68877,5.457,,7.02056,-17.3642,8.61744,-27.1742,fluid
364,4.82747,8.64033,,1007.78,-1807.62,93752.9,,-6.49223,9.95344,11.8836,,82.0681,82.3342,101.339,72.5242,fluid
365,16.9249,3.6054,,966.372,-22942.4,-358093,,16.1419,39.99,43.125,,-637.731,136.476,-659.625,126.666,fluid
366,16.2148,3.41826,,959.264,-26068.5,-424757,,-3.31757,17.7908,18.0975,,173.467,548.441,146.159,538.631,fluid
367,16.7541,3.55115,,964.538,-30962.6,-375581,,22.9562,34.2447,41.2273,,-625.329,250.896,-648.571,241.086,fluid
368,16.9857,3.72127,,966.869,-23531.9,-353324,,15.0708,46.0792,48.4812,,-645.918,36.2222,-667.432,26.4122,fluid
369,16.9705,3.71188,,966.72,-24139.7,-354758,,15.504,45.8585,48.4084,,-651.163,48.4117,-672.787,38.6017,fluid
370,16.9598,3.67059,,966.666,-23371.8,-355277,,15.8372,43.8596,46.6314,,-643.396,83.2578,-665.066,73.4478,fluid
371,16.9771,3.68517,,966.832,-22909.8,-353676,,15.4194,44.7135,47.2975,,-638.814,67.1922,-660.361,57.3822,fluid
372,6.66686,11.3169,,1026.3,-679.072,335107,,-10.1715,16.9162,19.7387,,-419.176,219.085,-370.199,209.275,fluid
373,6.49558,10.8464,,1026.71,-1201.53,340771,,-13.4926,17.7917,22.3293,,-556.259,-535.129,-505.162,-544.939,fluid
374,7.14784,11.5244,,1027.53,-554.985,352143,,-7.46433,13.6191,15.5305,,285.054,619.21,333,609.4,fluid
375,7.3524,10.8236,,1027.85,-786.644,356504,,-12.6884,11.772,17.3082,,451.722,-531.635,498.896,-541.445,fluid
376,7.16582,11.2309,,1027.63,-238.785,353499,,-10.6328,13.9368,17.5297,,318.645,116.75,366.65,106.94,fluid
377,5.01247,6.53001,,1005.54,-872.964,66275.7,,-1.85293,12.0664,12.2078,,76.1922,-85.6678,89.3415,-95.4778,fluid
378,4.75242,6.68829,,1005.95,-436.263,71328.5,,-4.28732,9.82176,10.7167,,68.6488,-115.094,83.5688,-124.904,fluid
379,3.81128,7.65681,,1006.62,346.448,79476.3,,-7.15253,7.16871,10.1267,,-180.721,18.8958,-160.006,9.08584,fluid
380,4.43397,7.13529,,1006.31,416.333,75759.4,,-7.26265,8.24718,10.9892,,31.2663,-74.5438,48.2453,-84.3538,fluid
381,3.75714,9.15986,,1009.98,-2665.37,121005,,-8.89253,14.8739,17.3294,,-14.3315,60.3471,17.5569,50.5371,fluid
382,4.60314,8.05305,,1006.94,776.25,83474.5,,-9.64505,8.97715,13.1764,,123.65,113.85,141.66,104.04,fluid
383,3.88165,4.0553,,1000.52,-606.055,6183.32,,-4.51577,3.06692,5.45877,,-9.06684,27.243,-7.47472,17.433,fluid
384,4.47852,3.52307,,1000.91,-574.881,10774.6,,-3.76474,3.90047,5.42097,,3.20524,-5.05174,5.60887,-14.8617,fluid
385,4.68876,3.95855,,1000.95,-578.626,11160.7,,-5.05169,5.36677,7.37033,,9.77641,22.1176,12.1545,12.3076,fluid
386,4.58354,3.89048,,1000.96,-423.72,11320.2,,-4.18694,3.22787,5.28674,,5.10566,21.4133,7.57304,11.6033,fluid
387,6.94362,11.5756,,1027,-470.586,344726,,-7.50429,15.235,16.9829,,13.5822,680.226,61.9236,670.416,fluid
388,16.8804,3.51783,,965.988,-23119.4,-361773,,16.6467,35.6613,39.3553,,-618.684,203.976,-640.87,194.166,fluid
389,16.3396,4.18535,,958.086,-27519.4,-435522,,-12.4855,45.532,47.2128,,-76.0496,-694.769,-103.87,-704.579,fluid
390,16.271,4.06301,,957.513,-26728.5,-440737,,-15.361,41.4937,44.2458,,33.8908,-588.428,5.60164,-598.238,fluid
391,16.2817,4.10213,,957.548,-27065.2,-440420,,-14.8961,42.9203,45.4318,,11.4527,-631.87,-16.7965,-641.68,fluid
392,16.144,4.25952,,955.196,-25637.7,-461601,,-23.289,43.1045,48.9936,,157.511,-711.951,127.577,-721.761,fluid
393,15.848,4.20719,,951.809,-21956.4,-491563,,-30.5133,32.0699,44.2667,,575.476,-606.28,542.888,-616.09,fluid
394,16.4833,4.45279,,959.106,-17231.3,-426211,,-14.8263,43.9077,46.3433,,-244,-754.722,-270.96,-764.532,fluid
395,15.5474,3.98186,,949.361,-11051.7,-512829,,-22.6668,17.1746,28.4386,,884.212,-222.385,849.468,-232.195,fluid
396,16.9161,3.59074,,966.294,-22886.5,-358846,,16.1118,39.0555,42.2484,,-636.227,148.016,-658.18,138.206,fluid
397,16.7625,3.64121,,964.48,-30044.1,-376126,,19.2951,40.722,45.062,,-663.62,166.971,-686.885,157.161,fluid
398,16.3598,3.36394,,961.175,-28720.7,-407130,,5.67607,16.7277,17.6644,,14.6421,593.544,-11.249,583.734,fluid
399,16.3194,3.38259,,960.671,-27935.5,-411795,,3.30999,16.8474,17.1695,,60.8363,579.786,34.5698,569.976,fluid
400,16.9857,3.70985,,966.888,-23125.2,-353146,,15.1206,45.1421,47.6071,,-642.238,45.6814,-663.741,35.8714,fluid
401,6.74153,11.1574,,1026.78,-922.965,341675,,-11.6903,16.9264,20.571,,-346.865,-87.5834,-297.505,-97.3934,fluid
402,5.66111,6.554,,1005.26,-664.868,62852.7,,-4.65499,5.13,6.92718,,48.7348,-13.1322,59.7793,-22.9422,fluid
403,6.49889,11.5278,,1025.33,-294.1,321823,,-7.54261,18.9868,20.4301,,-500.782,474.315,-452.486,464.505,fluid
404,7.32262,10.9632,,1027.8,-635.522,355894,,-11.5347,12.4999,17.0087,,475.993,-352.015,523.281,-361.825,fluid
405,4.68347,6.81504,,1006.1,-163.382,73166.6,,-6.52482,8.49676,10.713,,71.4186,-105.497,86.9462,-115.307,fluid
406,4.30243,7.32997,,1006.42,520.91,76994.2,,-6.23503,8.21357,10.312,,-12.9395,-34.2095,4.84195,-44.0195,fluid
407,4.33846,6.90777,,1006.2,16.634,74347,,-7.92478,8.49537,11.6178,,-32.9698,-141.352,-15.9386,-151.162,fluid
408,4.37379,7.78691,,1006.7,595.884,80496.5,,-8.37423,8.03464,11.6053,,53.8344,89.3245,72.1161,79.5145,fluid
409,3.89643,5.06626,,988.912,-1389.41,-126261,,-4.38347,6.16335,7.56318,,52.9289,-47.3626,20.1611,-57.1726,fluid
410,4.52161,7.50938,,1006.56,977.133,78764.4,,-8.09462,8.14528,11.4834,,102.685,31.6278,119.991,21.8178,fluid
411,7.12318,11.1694,,1027.6,-298.589,353097,,-10.8742,15.7584,19.1461,,246.361,-16.7502,294.6,-26.5602,fluid
412,16.0784,3.71536,,955.829,-29811.3,-455930,,-25.3554,22.092,33.6297,,417.924,177.016,388.257,167.206,fluid
413,20.3666,2.38121,,1036.41,-5382.53,478435,,10.4595,8.86634,13.7118,,489.439,-273.124,512.105,-282.934,fluid
414,20.4702,2.23972,,1033.39,-6559.46,434719,,10.5277,4.26806,11.36,,566.794,-398.784,587.344,-408.594,fluid
415,20.424,2.27787,,1034.63,-6180.38,452617,,10.1073,5.65097,11.5797,,521.483,-388.231,542.902,-398.041,fluid
416,20.1383,2.73438,,1038.19,-2005.33,504514,,14.7276,15.0503,21.0573,,109.231,425.221,133.362,415.411,fluid
417,20.7304,1.38039,,988.952,-934.342,-125823,,-4.04948,11.2772,11.9822,,62.3877,-401.58,56.2504,-411.39,fluid
418,20.7324,1.36063,,988.099,-725.157,-135189,,-4.88316,11.2405,12.2554,,58.975,-396.452,52.3758,-406.262,fluid
419,20.4526,1.83642,,1019.2,-505.971,239442,,0.733911,18.595,18.6095,,218.4,-549.18,229.887,-558.99,fluid
420,16.4556,4.04948,,960.01,-28070.4,-417899,,-3.62926,42.0397,42.196,,-219.411,-567.169,-245.864,-576.979,fluid
421,15.8879,3.6123,,953.442,-25429.8,-477200,,-20.17,20.4673,28.7357,,644.346,309.712,612.844,299.902,fluid
422,15.8713,3.6898,,952.877,-27573.2,-482189,,-24.4803,21.8137,32.789,,672.301,210.242,640.417,200.432,fluid
423,20.4022,2.71038,,1036.95,-4603.29,486339,,15.8135,10.2178,18.8274,,688.105,399.749,711.093,389.939,fluid
424,16.544,4.4163,,959.967,-19128.1,-418299,,-11.7208,45.0276,46.5281,,-293.04,-742.85,-319.378,-752.66,fluid
425,16.6568,3.44794,,963.771,-31039.5,-382832,,20.7364,26.3774,33.5525,,-460.337,406.677,-484.185,396.867,fluid
426,16.9481,3.54722,,966.696,-20246.1,-354986,,15.2011,38.104,41.0242,,-603.039,157.62,-624.706,147.81,fluid
427,16.24,3.5631,,958.93,-23101.8,-427818,,-3.01309,25.2268,25.4061,,171.908,414.176,144.437,404.366,fluid
428,6.74185,11.3391,,1026.53,-547.099,338250,,-10.2524,15.9967,19.0002,,-311.269,280.601,-262.394,270.791,fluid
429,6.35046,11.2565,,1025.25,-623.733,320766,,-10.47,19.4862,22.1209,,-694.583,48.0121,-645.317,38.2021,fluid
430,7.47926,11.164,,1027.78,-517.505,355554,,-10.2626,10.8009,14.899,,675.358,18.7431,721.612,8.9331,fluid
431,6.30794,11.6274,,1024.33,226.806,308129,,-7.47325,19.154,20.5603,,-539.883,449.309,-492.195,439.499,fluid
432,4.70557,6.67875,,1005.96,-554.38,71402.5,,-5.48547,8.83275,10.3975,,55.0814,-124.321,70.1655,-134.131,fluid
433,4.06753,7.90789,,1006.76,237.188,81188.8,,-7.49755,7.45904,10.5759,,-70.7872,93.1923,-50.9609,83.3823,fluid
434,4.08396,7.37498,,1006.44,737.45,77327.8,,-6.44359,7.77601,10.0988,,-109.656,-41.0816,-90.8423,-50.8916,fluid
435,16.1924,3.70901,,957.574,-25572.9,-440179,,-15.2246,23.9604,28.3882,,249.699,185.867,221.311,176.057,fluid
436,20.3093,2.96562,,1036.93,-3969.63,485929,,21.7733,12.5835,25.148,,469.134,819.063,492.208,809.253,fluid
437,20.5039,2.33072,,1034.37,-6600.7,448754,,11.899,5.94128,13.2998,,692.164,-260.26,713.323,-270.07,fluid
438,20.4054,1.47665,,998.818,853.359,-13869.8,,-1.90218,11.8813,12.0326,,135.248,-442.698,134.567,-452.508,fluid
439,20.6159,1.13024,,980.476,1106.09,-216804,,-6.83951,8.76312,11.1163,,139.947,-245.366,129.221,-255.176,fluid
440,20.6757,1.22848,,983.502,138.144,-184860,,-6.39706,10.3175,12.1397,,90.5101,-330.931,81.4192,-340.741,fluid
441,20.6783,1.23936,,983.875,64.1474,-180887,,-5.79193,10.2738,11.7939,,87.6702,-337.818,78.7792,-347.628,fluid
442,20.0018,2.7773,,1038.55,-758.635,509739,,11.5061,16.914,20.4566,,-288.448,507.521,-263.909,497.711,fluid
443,20.34,2.4316,,1036.98,-5041.68,486718,,10.8456,10.2173,14.9004,,467.037,-197.261,490.113,-207.071,fluid
444,20.4552,2.60515,,1036.57,-5193.61,480682,,13.9775,9.81812,17.0812,,759.556,197.477,782.226,187.667,fluid
445,20.45,2.62054,,1036.63,-5084.25,481555,,14.1356,9.90712,17.2617,,754.607,226.798,777.323,216.988,fluid
446,20.3187,2.48459,,1037.36,-4423.45,492280,,10.7312,10.7264,15.1728,,452.576,-101.871,475.931,-111.681,fluid
447,20.1842,2.22491,,1037.08,-3366.9,488236,,-1.30175,18.0128,18.0598,,-15.954,-625.494,7.3701,-635.304,fluid
448,19.9605,3.03697,,1037.59,710.465,495589,,17.0111,18.2652,24.9599,,-278.309,914.375,-254.38,904.565,fluid
449,16.1116,4.20327,,954.893,-27057.3,-464305,,-24.9606,42.3114,49.1252,,215.464,-684.535,185.285,-694.345,fluid
450,15.995,3.76634,,954.365,-30702.3,-469012,,-28.2887,24.5073,37.4281,,533.786,90.0391,503.062,80.2291,fluid
451,16.3874,4.51101,,957.747,-13977.4,-438613,,-19.4445,41.5415,45.867,,-166.026,-764.66,-193.972,-774.47,fluid
452,16.2762,3.57661,,959.343,-24837.9,-424035,,-3.83506,23.0678,23.3844,,129.341,398.859,102.185,389.049,fluid
453,16.2064,3.61327,,958.223,-24965.5,-434282,,-9.0872,22.6665,24.4202,,222.1,346.893,194.135,337.083,fluid
454,16.9285,3.5329,,966.5,-20897.2,-356871,,15.4159,36.9983,40.0815,,-606.776,173.203,-628.588,163.393,fluid
455,6.76509,11.1328,,1026.88,-810.014,343121,,-11.6868,16.7019,20.3847,,-314.509,-136.577,-265.118,-146.387,fluid
456,7.54996,10.9026,,1027.71,-429.052,354554,,-12.4858,10.008,16.0017,,633.482,-333.417,679.177,-343.227,fluid
457,7.4094,11.2766,,1027.8,-540.249,355880,,-9.38556,11.4986,14.8427,,623.139,205.017,669.871,195.207,fluid
458,4.56583,5.19296,,988.245,1780.43,-133599,,4.27331,-5.23885,6.76068,,-36.9422,-52.2021,-66.5508,-62.0121,fluid
459,16.4281,3.40931,,961.713,-29189.5,-402122,,10.0848,19.038,21.5441,,-75.1085,550.321,-100.561,540.511,fluid
460,19.9846,2.76219,,1038.68,-809.697,511662,,11.2596,17.1552,20.5203,,-346.944,462.698,-322.294,452.888,fluid
461,20.2153,2.64889,,1038.06,-3901.93,502564,,15.7882,13.4523,20.742,,286.036,230.515,309.985,220.705,fluid
462,19.9107,2.6582,,1039.48,-3335.51,523605,,8.73894,24.4166,25.9334,,-603.56,149.887,-578.261,140.077,fluid
463,19.8719,2.60166,,1039.94,-8993.4,530463,,0.329655,30.9227,30.9245,,-721.22,-12.654,-695.551,-22.464,fluid
464,19.9151,2.67338,,1039.38,-3235.3,522152,,8.91797,23.3599,25.0043,,-585.966,194.515,-560.741,184.705,fluid
465,19.9397,2.70624,,1039.12,-2535.74,518186,,9.34863,20.2075,22.2652,,-502.378,295.248,-477.369,285.438,fluid
466,20.032,2.72947,,1038.65,-1467.29,511203,,11.6426,17.2275,20.7927,,-211.103,384.058,-186.533,374.248,fluid
467,20.0098,2.78984,,1038.46,-685.798,508510,,11.6588,16.7763,20.4297,,-259.238,542.221,-234.766,532.411,fluid
468,20.0455,2.76469,,1038.44,-1193.74,508207,,12.0629,16.7638,20.6528,,-157.108,484.102,-132.694,474.292,fluid
469,20.6911,1.38073,,989.425,-1041.68,-120610,,-1.94302,11.1133,11.2819,,79.8139,-401.144,73.9226,-410.954,fluid
470,20.4488,1.0963,,979.934,-3250.96,-222466,,-15.9404,11.626,19.7297,,233.497,-195.78,222.395,-205.59,fluid
471,20.4987,0.919125,,974.822,-3824.37,-274926,,-19.4064,11.8487,22.7376,,251.386,-17.4523,237.628,-27.2623,fluid
472,20.0133,2.79203,,1038.44,-585.85,508189,,11.8917,16.6612,20.4697,,-247.637,548.756,-223.184,538.946,fluid
473,20.4835,2.22099,,1032.85,-6663.04,426917,,10.4911,3.39536,11.0268,,570.314,-407.986,590.493,-417.796,fluid
474,20.0143,2.76267,,1038.57,-2555.93,510034,,8.98768,18.4436,20.5169,,-254.34,470.539,-229.802,460.729,fluid
475,20.4985,1.63755,,1006.58,-760.778,78987.5,,0.930702,15.0398,15.0686,,157.835,-485.269,161.664,-495.079,fluid
476,15.8515,3.47301,,953.681,-22021.2,-475083,,-15.1402,17.6336,23.2415,,649.039,452.844,617.612,443.034,fluid
477,16.4043,4.12211,,959.14,-28049.9,-425895,,-7.78436,44.4158,45.0928,,-149.824,-649.659,-176.892,-659.469,fluid
478,19.9206,3.07246,,1037.53,1933.93,494786,,17.0623,17.7702,24.6354,,-342.127,919.023,-318.188,909.213,fluid
479,16.2582,3.40007,,959.89,-26593.8,-419005,,-0.855097,17.5443,17.5651,,125.753,564.952,98.904,555.142,fluid
480,7.19417,10.7788,,1027.9,-1073.54,357286,,-13.0644,12.6789,18.2053,,252.497,-650.905,300.812,-660.715,fluid
481,6.78492,10.7919,,1027.51,-1079.17,351885,,-12.1686,15.2593,19.5172,,-267.152,-680.48,-216.678,-690.29,fluid
482,6.99066,11.0555,,1027.49,-320.825,351537,,-10.8644,15.5011,18.9293,,21.6801,-271.403,70.6214,-281.213,fluid
483,15.9206,3.73708,,953.385,-30613.1,-477702,,-28.1571,23.1801,36.4711,,624.954,142.498,593.482,132.688,fluid
484,19.9892,2.47691,,1039.87,-6104.85,529390,,-1.93957,27.0137,27.0833,,-427.144,-300.813,-401.676,-310.623,fluid
485,21.0749,0.747146,,976.66,1902.44,-256249,,-20.4826,11.0097,23.254,,-248.418,128.517,-260.868,118.707,fluid
486,21.0617,0.739533,,976.544,1702.8,-257432,,-20.4022,10.3853,22.8933,,-242.384,133.921,-254.9,124.111,fluid
487,21.0042,0.739519,,976.026,1355.15,-262716,,-20.2814,9.93794,22.5853,,-220.564,146.917,-233.379,137.107,fluid
488,20.9359,0.738607,,975.414,886.246,-268932,,-20.3203,9.52389,22.4415,,-186.634,159.131,-199.804,149.321,fluid
489,20.4579,1.04469,,978.178,-1755.46,-240672,,-14.1733,10.114,17.4119,,243.967,-146.361,231.94,-156.171,fluid
490,20.5065,0.830785,,973.246,-3988,-290764,,-19.79,10.5517,22.4273,,251.546,74.9363,236.977,65.1263,fluid
491,20.5302,0.800856,,972.939,-3896.71,-293835,,-20.0801,9.98018,22.4235,,233.581,103.533,218.871,93.7234,fluid
