h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125132,5.01567e+07,0.5,288

t,7.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1000.54,0,6363.07,,0,0,0,,0,0,0.368675,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.66,0,7748.12,,0,0,0,,0,0,0.424276,-9.81,boundary
37,18.75,-0.25,,1001.71,0,20201,,0,0,0,,0,0,1.07555,-9.81,boundary
38,19.25,-0.25,,1000.53,0,6275.55,,0,0,0,,0,0,0.325829,-9.81,boundary
39,19.75,-0.25,,1000.2,0,2390.98,,0,0,0,,0,0,0.121038,-9.81,boundary
40,20.25,-0.25,,1000.16,0,1886.03,,0,0,0,,0,0,0.0931226,-9.81,boundary
41,20.75,-0.25,,1000.11,0,1332.26,,0,0,0,,0,0,0.0641983,-9.81,boundary
42,21.25,-0.25,,1000.06,0,710.162,,0,0,0,,0,0,0.0334174,-9.81,boundary
43,21.75,-0.25,,1000.03,0,305.259,,0,0,0,,0,0,0.0140345,-9.81,boundary
44,22.25,-0.25,,1000.02,0,177.921,,0,0,0,,0,0,0.00799634,-9.81,boundary
45,22.75,-0.25,,1000.02,0,231.314,,0,0,0,,0,0,0.0101675,-9.81,boundary
46,23.25,-0.25,,1000.02,0,226.562,,0,0,0,,0,0,0.00974443,-9.81,boundary
47,23.75,-0.25,,1000.02,0,213.264,,0,0,0,,0,0,0.00897936,-9.81,boundary
48,24.25,-0.25,,1000.02,0,213.264,,0,0,0,,0,0,0.00879422,-9.81,boundary
49,24.75,-0.25,,1000.02,0,226.562,,0,0,0,,0,0,0.00915386,-9.81,boundary
50,25.25,-0.25,,1000.02,0,231.314,,0,0,0,,0,0,0.00916078,-9.81,boundary
51,0.25,-0.75,,1014.68,0,180610,,0,0,0,,0,0,711.987,-9.81,boundary
52,0.75,-0.75,,1010.62,0,129030,,0,0,0,,0,0,170.233,-9.81,boundary
53,1.25,-0.75,,1007.12,0,85599.9,,0,0,0,,0,0,67.996,-9.81,boundary
54,1.75,-0.75,,1005.43,0,65007.7,,0,0,0,,0,0,36.9465,-9.81,boundary
55,2.25,-0.75,,1000.32,0,3819.92,,0,0,0,,0,0,1.69719,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000.84,0,9946.88,,0,0,0,,0,0,2.65027,-9.81,boundary
59,4.25,-0.75,,1001.37,0,16179,,0,0,0,,0,0,3.80162,-9.81,boundary
60,4.75,-0.75,,1003.49,0,41516.8,,0,0,0,,0,0,8.70999,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000.02,0,183.605,,0,0,0,,0,0,0.0128843,-9.81,boundary
80,14.75,-0.75,,1000.03,0,337.393,,0,0,0,,0,0,0.0228735,-9.81,boundary
81,15.25,-0.75,,1000.08,0,916.696,,0,0,0,,0,0,0.0601065,-9.81,boundary
82,15.75,-0.75,,1000.13,0,1517.69,,0,0,0,,0,0,0.0963489,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.68,0,8035.28,,0,0,0,,0,0,0.43999,-9.81,boundary
88,18.75,-0.75,,1000.41,0,4825.87,,0,0,0,,0,0,0.257274,-9.81,boundary
89,19.25,-0.75,,1001.04,0,12310.5,,0,0,0,,0,0,0.638839,-9.81,boundary
90,19.75,-0.75,,1000.53,0,6209.33,,0,0,0,,0,0,0.314231,-9.81,boundary
91,20.25,-0.75,,1000.22,0,2614.83,,0,0,0,,0,0,0.129099,-9.81,boundary
92,20.75,-0.75,,1000.15,0,1818.59,,0,0,0,,0,0,0.0876293,-9.81,boundary
93,21.25,-0.75,,1000.07,0,861.741,,0,0,0,,0,0,0.0405495,-9.81,boundary
94,21.75,-0.75,,1000.03,0,352.544,,0,0,0,,0,0,0.0162084,-9.81,boundary
95,22.25,-0.75,,1000.01,0,162.568,,0,0,0,,0,0,0.00730633,-9.81,boundary
96,22.75,-0.75,,1000.02,0,235.149,,0,0,0,,0,0,0.010336,-9.81,boundary
97,23.25,-0.75,,1000.02,0,231.668,,0,0,0,,0,0,0.00996404,-9.81,boundary
98,23.75,-0.75,,1000.02,0,220.583,,0,0,0,,0,0,0.00928755,-9.81,boundary
99,24.25,-0.75,,1000.02,0,220.583,,0,0,0,,0,0,0.00909605,-9.81,boundary
100,24.75,-0.75,,1000.02,0,231.668,,0,0,0,,0,0,0.00936015,-9.81,boundary
101,25.25,-0.75,,1000.02,0,235.149,,0,0,0,,0,0,0.00931265,-9.81,boundary
102,0.25,-1.25,,1008.51,0,102746,,0,0,0,,0,0,407.518,-9.81,boundary
103,0.75,-1.25,,1010.1,0,122550,,0,0,0,,0,0,161.766,-9.81,boundary
104,1.25,-1.25,,1006.73,0,80807.5,,0,0,0,,0,0,64.214,-9.81,boundary
105,1.75,-1.25,,1004.66,0,55675.8,,0,0,0,,0,0,31.667,-9.81,boundary
106,2.25,-1.25,,1002.7,0,32010.6,,0,0,0,,0,0,14.1886,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1001.38,0,16316.3,,0,0,0,,0,0,4.34501,-9.81,boundary
110,4.25,-1.25,,1004.25,0,50694.1,,0,0,0,,0,0,11.8775,-9.81,boundary
111,4.75,-1.25,,1004.62,0,55094.1,,0,0,0,,0,0,11.5455,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000.01,0,85.7455,,0,0,0,,0,0,0.00601718,-9.81,boundary
131,14.75,-1.25,,1000.02,0,271.568,,0,0,0,,0,0,0.018411,-9.81,boundary
132,15.25,-1.25,,1000.06,0,757.189,,0,0,0,,0,0,0.0496486,-9.81,boundary
133,15.75,-1.25,,1000.13,0,1514.78,,0,0,0,,0,0,0.096164,-9.81,boundary
134,16.25,-1.25,,1000.18,0,2142.08,,0,0,0,,0,0,0.131796,-9.81,boundary
135,16.75,-1.25,,1000.23,0,2705.13,,0,0,0,,0,0,0.161463,-9.81,boundary
136,17.25,-1.25,,1000.25,0,2985.24,,0,0,0,,0,0,0.173014,-9.81,boundary
137,17.75,-1.25,,1000.21,0,2523.65,,0,0,0,,0,0,0.142147,-9.81,boundary
138,18.25,-1.25,,1000.14,0,1628.41,,0,0,0,,0,0,0.0892154,-9.81,boundary
139,18.75,-1.25,,1000.05,0,575.591,,0,0,0,,0,0,0.0306967,-9.81,boundary
140,19.25,-1.25,,1000.02,0,228.56,,0,0,0,,0,0,0.011873,-9.81,boundary
141,19.75,-1.25,,1000.03,0,409.211,,0,0,0,,0,0,0.0207188,-9.81,boundary
142,20.25,-1.25,,1000.04,0,448.591,,0,0,0,,0,0,0.0221518,-9.81,boundary
143,20.75,-1.25,,1000.03,0,355.482,,0,0,0,,0,0,0.0171312,-9.81,boundary
144,21.25,-1.25,,1000.02,0,277.441,,0,0,0,,0,0,0.0130557,-9.81,boundary
145,21.75,-1.25,,1000.02,0,247.998,,0,0,0,,0,0,0.011402,-9.81,boundary
146,22.25,-1.25,,1000.02,0,240.496,,0,0,0,,0,0,0.0108086,-9.81,boundary
147,22.75,-1.25,,1000.02,0,238.611,,0,0,0,,0,0,0.0104882,-9.81,boundary
148,23.25,-1.25,,1000.02,0,236.636,,0,0,0,,0,0,0.0101777,-9.81,boundary
149,23.75,-1.25,,1000.02,0,228.679,,0,0,0,,0,0,0.00962841,-9.81,boundary
150,24.25,-1.25,,1000.02,0,228.679,,0,0,0,,0,0,0.00942989,-9.81,boundary
151,24.75,-1.25,,1000.02,0,236.636,,0,0,0,,0,0,0.00956088,-9.81,boundary
152,25.25,-1.25,,1000.02,0,238.611,,0,0,0,,0,0,0.00944973,-9.81,boundary
153,24.25,0.25,,1000.02,0,213.264,,0,0,0,,0,0,0.00879422,-9.81,boundary
154,24.25,0.75,,1000.02,0,220.583,,0,0,0,,0,0,0.00909605,-9.81,boundary
155,24.25,1.25,,1000.02,0,228.679,,0,0,0,,0,0,0.00942989,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,226.562,,0,0,0,,0,0,0.00915386,-9.81,boundary
184,24.75,0.75,,1000.02,0,231.668,,0,0,0,,0,0,0.00936015,-9.81,boundary
185,24.75,1.25,,1000.02,0,236.636,,0,0,0,,0,0,0.00956088,-9.81,boundary
186,24.75,1.75,,1000.02,0,245.357,,0,0,0,,0,0,0.0099132,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,231.314,,0,0,0,,0,0,0.00916078,-9.81,boundary
214,25.25,0.75,,1000.02,0,235.149,,0,0,0,,0,0,0.00931265,-9.81,boundary
215,25.25,1.25,,1000.02,0,238.611,,0,0,0,,0,0,0.00944973,-9.81,boundary
216,25.25,1.75,,1000.02,0,243.414,,0,0,0,,0,0,0.00963994,-9.81,boundary
217,25.25,2.25,,1000.02,0,250.649,,0,0,0,,0,0,0.00992647,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.456239,1.21809,,1008.64,-439.267,104412,,0.533082,7.6834,7.70188,,-210.703,61.886,16.1895,52.076,fluid
244,0.985574,1.0972,,1006.31,-419.753,75655.9,,-0.366266,5.14454,5.15756,,-54.6629,2.19031,21.6194,-7.61969,fluid
245,1.16096,1.07714,,1005.29,-460.042,63258.9,,-0.330627,4.46803,4.48025,,-13.6703,-7.14391,40.5317,-16.9539,fluid
246,1.23588,1.08249,,1004.85,-438.523,57939.4,,-0.279142,4.35369,4.36263,,1.10613,-5.23376,47.7609,-15.0438,fluid
247,1.27044,1.09569,,1004.65,-393.348,55480.2,,-0.227532,4.43621,4.44204,,7.11987,-0.520844,50.5881,-10.3308,fluid
248,1.14655,1.06427,,1005.38,-528.884,64328,,-0.387092,4.32571,4.34299,,-16.6251,-12.314,39.1805,-22.124,fluid
249,1.30992,1.10032,,1004.42,-383.423,52732.6,,-0.203931,4.39432,4.39905,,13.4907,0.913202,53.57,-8.8968,fluid
250,1.32998,1.12743,,1004.3,-344.094,51279.4,,-0.156372,4.68693,4.68954,,16.38,10.0224,54.7712,0.212392,fluid
251,1.32828,1.15248,,1004.3,-362.154,51326.7,,-0.162109,5.00115,5.00377,,16.0864,18.584,54.5623,8.77401,fluid
252,1.30602,1.17035,,1004.43,-412.858,52799.4,,-0.204581,5.2767,5.28066,,12.6608,25.3922,52.9103,15.5822,fluid
253,1.26416,1.19173,,1004.66,-530.663,55625.8,,-0.308208,5.65201,5.66041,,5.59371,34.5073,49.3917,24.6973,fluid
254,1.19069,1.19678,,1005.08,-632.38,60750.3,,-0.415606,5.94362,5.95813,,-8.1417,39.5721,42.6213,29.7621,fluid
255,1.17016,1.01048,,1005.25,-972.564,62835.4,,-0.719129,3.62137,3.69208,,-10.9889,-32.3046,42.4287,-42.1146,fluid
256,1.11301,0.98024,,1005.6,-1340.96,67020.5,,-1.00526,3.38662,3.53266,,-22.941,-44.437,36.9393,-54.247,fluid
257,1.06342,1.15738,,1005.84,-507.4,69923.1,,-0.389008,5.84276,5.85569,,-35.5928,28.0542,29.7788,18.2442,fluid
258,0.94804,1.04729,,1006.53,-679.441,78448.3,,-0.528512,4.41087,4.44242,,-64.1256,-20.7679,18.0852,-30.5779,fluid
259,0.93328,1.10687,,1006.6,-426.117,79248.4,,-0.379515,5.39938,5.4127,,-68.5091,7.13525,15.848,-2.67475,fluid
260,0.95597,1.08689,,1006.48,-450.965,77759.3,,-0.392485,5.03194,5.04723,,-62.3792,-2.47939,18.438,-12.2894,fluid
261,0.776604,1.06034,,1007.45,-576.03,89678,,-0.417542,4.80589,4.82399,,-111.315,-14.7892,3.30619,-24.5992,fluid
262,0.665675,1.07494,,1007.96,-347.42,95948.3,,-0.096111,5.16108,5.16198,,-145.678,-7.37273,-2.67914,-17.1827,fluid
263,0.724301,1.07694,,1007.7,-444.318,92719.1,,-0.287064,5.16233,5.17031,,-127.125,-6.49735,-0.0909532,-16.3073,fluid
264,0.828138,1.27396,,1007.09,-2042.21,85302.1,,-1.17371,8.0001,8.08574,,-91.5705,84.6228,10.7087,74.8128,fluid
265,0.331243,1.08841,,1009.03,-278.154,109262,,0.146125,5.35255,5.35455,,-283.99,0.48355,42.9117,-9.32645,fluid
266,0.679683,1.09242,,1007.89,-321.747,95127.8,,-0.123847,5.50591,5.50731,,-141.217,1.44498,-2.35386,-8.36502,fluid
267,1.71617,1.11322,,1002.32,-328.962,27523.6,,-0.404971,4.02156,4.0419,,42.664,4.78202,58.6646,-5.02798,fluid
268,1.97093,1.3408,,1001.35,-573.328,15906,,-1.28386,5.52831,5.67543,,36.0587,23.2892,44.1182,13.4792,fluid
269,2.37967,0.981251,,1000.19,-407.55,2211.23,,-1.29996,3.72942,3.94949,,19.4518,-1.09907,20.3809,-10.9091,fluid
270,3.7044,1.04753,,999.687,-660.385,-3676.44,,-2.31036,3.05808,3.8327,,2.37611,-0.249932,1.38335,-10.0599,fluid
271,3.6393,0.992612,,999.692,-580.015,-3618.31,,-1.97314,2.83611,3.45497,,2.23492,-0.0698368,1.24038,-9.87984,fluid
272,3.92652,1.04226,,999.784,-292.456,-2536.41,,-1.90328,3.42954,3.92227,,1.58965,0.213941,0.943545,-9.59606,fluid
273,3.85171,1.03831,,999.752,-375.756,-2918.95,,-1.95294,3.38083,3.90436,,2.11025,0.109584,1.35223,-9.70042,fluid
274,3.61233,0.986181,,999.687,-404.045,-3675.93,,-1.63284,2.7688,3.21441,,2.05127,-0.127185,1.03335,-9.93718,fluid
275,3.70267,1.01453,,999.702,422.221,-3501.28,,0.748367,3.82817,3.90063,,-1.10652,-0.089042,-2.05241,-9.89904,fluid
276,3.67259,1.00007,,999.699,-581.614,-3537.05,,-2.04164,2.9539,3.59079,,2.23603,-0.011015,1.27264,-9.82102,fluid
277,3.71677,1.00919,,999.71,-523.338,-3410.09,,-2.02547,3.09832,3.70164,,2.23655,0.0165176,1.31879,-9.79348,fluid
278,3.68308,1.02297,,999.691,426.031,-3633.48,,0.8027,3.93044,4.01157,,-1.0515,-0.192827,-2.03834,-10.0028,fluid
279,3.62929,0.976952,,999.698,-3.06347,-3547.16,,-0.886503,2.98252,3.11148,,1.0871,-0.133479,0.109434,-9.94348,fluid
280,3.62978,0.9674,,999.704,-4.82309,-3476.31,,-0.896905,2.95973,3.09264,,1.07455,-0.0661412,0.116544,-9.87614,fluid
281,3.71847,0.96343,,999.735,508.151,-3119.66,,0.571904,3.58432,3.62966,,-1.33036,0.198482,-2.16955,-9.61152,fluid
282,2.27929,1.04579,,1000.44,-370.041,5150.88,,-0.969285,3.42283,3.55743,,24.0575,0.250955,26.3164,-9.55904,fluid
