h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67659.7,295418,0.5,288

t,6.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,27.8555,,0,0,0,,0,0,0.00218474,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.03,0,369.375,,0,0,0,,0,0,0.0220516,-9.81,boundary
34,17.25,-0.25,,1000.01,0,176.057,,0,0,0,,0,0,0.0102061,-9.81,boundary
35,17.75,-0.25,,1000.03,0,322.084,,0,0,0,,0,0,0.0181451,-9.81,boundary
36,18.25,-0.25,,1000.02,0,274.085,,0,0,0,,0,0,0.015018,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.44,0,5166.22,,0,0,0,,0,0,0.261466,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000.02,0,253.462,,0,0,0,,0,0,0.0119274,-9.81,boundary
43,21.75,-0.25,,1000.09,0,1116.65,,0,0,0,,0,0,0.0513354,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.02,0,258.341,,0,0,0,,0,0,0.0111112,-9.81,boundary
47,23.75,-0.25,,1000.02,0,224.541,,0,0,0,,0,0,0.00945418,-9.81,boundary
48,24.25,-0.25,,1000.02,0,224.541,,0,0,0,,0,0,0.00925925,-9.81,boundary
49,24.75,-0.25,,1000.02,0,258.341,,0,0,0,,0,0,0.0104378,-9.81,boundary
50,25.25,-0.25,,1000.15,0,1748.81,,0,0,0,,0,0,0.0692496,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.35,0,4096.62,,0,0,0,,0,0,2.34011,-9.81,boundary
55,2.25,-0.75,,1000.73,0,8610.78,,0,0,0,,0,0,3.82422,-9.81,boundary
56,2.75,-0.75,,1000.71,0,8319.83,,0,0,0,,0,0,3.02326,-9.81,boundary
57,3.25,-0.75,,1000.42,0,4917.15,,0,0,0,,0,0,1.51234,-9.81,boundary
58,3.75,-0.75,,1000.28,0,3332.11,,0,0,0,,0,0,0.888312,-9.81,boundary
59,4.25,-0.75,,1000.26,0,3089.44,,0,0,0,,0,0,0.726736,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3609.64,,0,0,0,,0,0,0.759691,-9.81,boundary
61,5.25,-0.75,,1000.32,0,3741.51,,0,0,0,,0,0,0.712442,-9.81,boundary
62,5.75,-0.75,,1000.06,0,684.133,,0,0,0,,0,0,0.118973,-9.81,boundary
63,6.25,-0.75,,1000.07,0,834.794,,0,0,0,,0,0,0.133558,-9.81,boundary
64,6.75,-0.75,,1000.12,0,1356.96,,0,0,0,,0,0,0.201008,-9.81,boundary
65,7.25,-0.75,,1000.29,0,3448.66,,0,0,0,,0,0,0.475538,-9.81,boundary
66,7.75,-0.75,,1000.03,0,398.496,,0,0,0,,0,0,0.0514171,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.25,0,2973.82,,0,0,0,,0,0,0.321413,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.35,0,4170.99,,0,0,0,,0,0,0.387862,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,28.7188,,0,0,0,,0,0,0.00225245,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,186.367,,0,0,0,,0,0,0.0108037,-9.81,boundary
86,17.75,-0.75,,1000.03,0,327.994,,0,0,0,,0,0,0.018478,-9.81,boundary
87,18.25,-0.75,,1000.02,0,268.494,,0,0,0,,0,0,0.0147117,-9.81,boundary
88,18.75,-0.75,,1001.19,0,14080.1,,0,0,0,,0,0,0.750045,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.03,0,371.945,,0,0,0,,0,0,0.0183671,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000.02,0,252.962,,0,0,0,,0,0,0.0116302,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.03,0,299.651,,0,0,0,,0,0,0.0128879,-9.81,boundary
98,23.75,-0.75,,1000.02,0,288.038,,0,0,0,,0,0,0.0121276,-9.81,boundary
99,24.25,-0.75,,1000.02,0,288.038,,0,0,0,,0,0,0.0118776,-9.81,boundary
100,24.75,-0.75,,1000.03,0,299.651,,0,0,0,,0,0,0.0121068,-9.81,boundary
101,25.25,-0.75,,1000.13,0,1539.34,,0,0,0,,0,0,0.0609558,-9.81,boundary
102,0.25,-1.25,,1000.07,0,859.914,,0,0,0,,0,0,3.4394,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000.08,0,917.596,,0,0,0,,0,0,0.734019,-9.81,boundary
105,1.75,-1.25,,1000.76,0,8984.23,,0,0,0,,0,0,5.12994,-9.81,boundary
106,2.25,-1.25,,1000.16,0,1902.4,,0,0,0,,0,0,0.845376,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2131.28,,0,0,0,,0,0,0.774872,-9.81,boundary
108,3.25,-1.25,,1000.14,0,1608.94,,0,0,0,,0,0,0.49499,-9.81,boundary
109,3.75,-1.25,,1000.62,0,7361.26,,0,0,0,,0,0,1.96178,-9.81,boundary
110,4.25,-1.25,,1000.51,0,6021.32,,0,0,0,,0,0,1.41606,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1205.03,,0,0,0,,0,0,0.253666,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1156.35,,0,0,0,,0,0,0.220235,-9.81,boundary
113,5.75,-1.25,,1000.07,0,846.697,,0,0,0,,0,0,0.147241,-9.81,boundary
114,6.25,-1.25,,1000.06,0,695.558,,0,0,0,,0,0,0.111283,-9.81,boundary
115,6.75,-1.25,,1000.07,0,783.856,,0,0,0,,0,0,0.116119,-9.81,boundary
116,7.25,-1.25,,1000.07,0,831.561,,0,0,0,,0,0,0.11469,-9.81,boundary
117,7.75,-1.25,,1000.05,0,583.046,,0,0,0,,0,0,0.075228,-9.81,boundary
118,8.25,-1.25,,1000.03,0,357.671,,0,0,0,,0,0,0.0433528,-9.81,boundary
119,8.75,-1.25,,1000.03,0,320.97,,0,0,0,,0,0,0.0366813,-9.81,boundary
120,9.25,-1.25,,1000.02,0,256.756,,0,0,0,,0,0,0.0277568,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,45.1715,,0,0,0,,0,0,0.00354285,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,82.9565,,0,0,0,,0,0,0.00495259,-9.81,boundary
136,17.25,-1.25,,1000.02,0,219.426,,0,0,0,,0,0,0.0127201,-9.81,boundary
137,17.75,-1.25,,1000.03,0,344.647,,0,0,0,,0,0,0.0194162,-9.81,boundary
138,18.25,-1.25,,1000.02,0,283.597,,0,0,0,,0,0,0.0155392,-9.81,boundary
139,18.75,-1.25,,1000.01,0,106.557,,0,0,0,,0,0,0.005683,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.01,0,117.173,,0,0,0,,0,0,0.0053872,-9.81,boundary
146,22.25,-1.25,,1000.02,0,276.058,,0,0,0,,0,0,0.0124068,-9.81,boundary
147,22.75,-1.25,,1000.02,0,252.683,,0,0,0,,0,0,0.0111067,-9.81,boundary
148,23.25,-1.25,,1000.03,0,349.999,,0,0,0,,0,0,0.0150533,-9.81,boundary
149,23.75,-1.25,,1000.03,0,341.36,,0,0,0,,0,0,0.0143726,-9.81,boundary
150,24.25,-1.25,,1000.03,0,341.36,,0,0,0,,0,0,0.0140763,-9.81,boundary
151,24.75,-1.25,,1000.03,0,349.999,,0,0,0,,0,0,0.014141,-9.81,boundary
152,25.25,-1.25,,1000.02,0,252.683,,0,0,0,,0,0,0.010007,-9.81,boundary
153,24.25,0.25,,1000.02,0,224.541,,0,0,0,,0,0,0.00925925,-9.81,boundary
154,24.25,0.75,,1000.02,0,288.038,,0,0,0,,0,0,0.0118776,-9.81,boundary
155,24.25,1.25,,1000.03,0,341.36,,0,0,0,,0,0,0.0140763,-9.81,boundary
156,24.25,1.75,,1000.03,0,399.009,,0,0,0,,0,0,0.0164534,-9.81,boundary
157,24.25,2.25,,1000.03,0,342.951,,0,0,0,,0,0,0.0141419,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,258.341,,0,0,0,,0,0,0.0104378,-9.81,boundary
184,24.75,0.75,,1000.03,0,299.651,,0,0,0,,0,0,0.0121068,-9.81,boundary
185,24.75,1.25,,1000.03,0,349.999,,0,0,0,,0,0,0.014141,-9.81,boundary
186,24.75,1.75,,1000.04,0,422.09,,0,0,0,,0,0,0.0170535,-9.81,boundary
187,24.75,2.25,,1000.04,0,472.625,,0,0,0,,0,0,0.0190952,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.19,0,2278.96,,0,0,0,,0,0,0.0902386,-9.81,boundary
214,25.25,0.75,,1000.26,0,3118.63,,0,0,0,,0,0,0.123477,-9.81,boundary
215,25.25,1.25,,1000.02,0,252.683,,0,0,0,,0,0,0.010007,-9.81,boundary
216,25.25,1.75,,1000.03,0,317.088,,0,0,0,,0,0,0.0125576,-9.81,boundary
217,25.25,2.25,,1000.04,0,475.993,,0,0,0,,0,0,0.0188504,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501437,0.638877,,999.912,20.5808,-1033.15,,0.00442405,-0.0799479,0.0800702,,-3.35657,6.17444,-5.41712,-3.63556,fluid
244,0.973378,0.687515,,1000.08,9.54548,892.986,,0.0131409,-0.0934791,0.0943982,,-2.82782,7.58818,-1.91048,-2.22182,fluid
245,1.15397,0.688226,,1000.04,14.3032,425.873,,0.0254528,-0.0986293,0.101861,,-2.48764,8.02435,-2.1186,-1.78565,fluid
246,1.23684,0.683662,,1000.03,14.8051,397.416,,0.0285507,-0.0990941,0.103125,,-2.46133,8.24063,-2.14002,-1.56937,fluid
247,1.27894,0.677133,,1000.04,14.8356,424.674,,0.0295397,-0.0984007,0.102739,,-2.47081,8.36292,-2.13878,-1.44708,fluid
248,1.13479,0.694894,,1000.04,14.1351,437.656,,0.0247139,-0.0991716,0.102205,,-2.47628,7.9477,-2.09062,-1.8623,fluid
249,1.32476,0.674487,,1000.04,14.8362,469.683,,0.030558,-0.0981571,0.102804,,-2.46125,8.47773,-2.10672,-1.33227,fluid
250,1.35729,0.663076,,1000.04,14.8518,525.477,,0.0309496,-0.0964198,0.101265,,-2.48656,8.58425,-2.09943,-1.22575,fluid
251,1.36619,0.652739,,1000.05,14.9921,549.797,,0.0310259,-0.0948746,0.0998188,,-2.51993,8.63159,-2.11752,-1.17841,fluid
252,1.34999,0.645606,,1000.05,15.1896,533.614,,0.0307788,-0.093888,0.0988043,,-2.55702,8.61726,-2.16177,-1.19274,fluid
253,1.31571,0.637066,,1000.04,15.5375,502.1,,0.030293,-0.0927641,0.097585,,-2.60903,8.57286,-2.22743,-1.23714,fluid
254,1.23996,0.635349,,1000.04,15.7195,462.753,,0.0286149,-0.0924553,0.0967822,,-2.65293,8.42715,-2.27975,-1.38285,fluid
255,1.14731,0.721777,,1000.03,15.4341,358.691,,0.0273297,-0.103628,0.107171,,-2.35653,7.85713,-2.0439,-1.95287,fluid
256,1.0779,0.743787,,1000.03,15.4735,407.642,,0.0250339,-0.104864,0.107811,,-2.33049,7.56025,-1.95232,-2.24975,fluid
257,1.08192,0.654658,,1000.05,13.7744,621.744,,0.0214062,-0.0931328,0.0955612,,-2.72567,8.0146,-2.15104,-1.7954,fluid
258,0.922569,0.717396,,1000.08,6.6855,998.709,,0.00885724,-0.0940172,0.0944334,,-2.83714,7.27955,-1.7547,-2.53045,fluid
259,0.926106,0.686828,,1000.09,7.25869,1105.81,,0.00887637,-0.0916343,0.0920632,,-3.01004,7.47696,-1.81611,-2.33304,fluid
260,0.941245,0.695043,,1000.09,7.84481,1005.82,,0.0102544,-0.0928917,0.093456,,-2.89985,7.4646,-1.83134,-2.3454,fluid
261,0.770906,0.727671,,1000.12,-0.146936,1431.89,,-0.00127552,-0.0878332,0.0878425,,-3.36015,6.77551,-1.50296,-3.03449,fluid
262,0.681623,0.728555,,1000.13,-0.915426,1480.66,,-0.00306748,-0.0841655,0.0842214,,-3.67394,6.4572,-1.50195,-3.3528,fluid
263,0.730741,0.723444,,1000.13,-0.769962,1519.41,,-0.00250752,-0.0859118,0.0859484,,-3.55508,6.67634,-1.47607,-3.13366,fluid
264,0.906735,0.611006,,1000.12,11.96,1414.69,,0.0109124,-0.0863627,0.0870494,,-3.55655,7.86887,-1.99653,-1.94113,fluid
265,0.348538,0.714157,,1000.1,5.97724,1141.86,,-0.00872385,-0.0800686,0.0805424,,-5.58985,5.98899,-2.31402,-3.82101,fluid
266,0.696567,0.718413,,1000.13,-0.555444,1556.54,,-0.00284639,-0.0844126,0.0844606,,-3.72037,6.59566,-1.48607,-3.21434,fluid
267,1.78808,0.650351,,1000.13,15.4024,1489.06,,0.0386782,-0.0906521,0.0985586,,-1.88768,9.45825,-1.05501,-0.351752,fluid
268,2.28023,0.443912,,1000.26,26.7607,3012.8,,0.0602209,-0.0609346,0.0856714,,-1.79073,9.91693,-0.4698,0.106926,fluid
269,2.74716,0.539571,,1000.28,11.7105,3332.66,,0.0206043,-0.0649968,0.0681845,,-1.16767,10.0828,0.0451213,0.272773,fluid
270,3.84508,0.449508,,1000.08,22.4153,969.303,,0.0977894,-0.0727606,0.121889,,-0.203693,9.92458,0.0483754,0.114582,fluid
271,3.72653,0.473149,,1000.09,18.0827,1095.89,,0.0768957,-0.0739416,0.106678,,-0.216899,9.92258,0.0771523,0.112576,fluid
272,3.9692,0.472201,,1000.07,21.0804,819.434,,0.0975121,-0.0757722,0.123491,,-0.181836,9.90325,0.0245978,0.093251,fluid
273,3.92286,0.474906,,1000.07,20.6736,857.088,,0.0941196,-0.0757716,0.12083,,-0.182373,9.90535,0.036096,0.0953477,fluid
274,3.61971,0.464762,,1000.11,17.0416,1273.8,,0.0693995,-0.0720352,0.100027,,-0.25094,9.93645,0.100928,0.126452,fluid
275,3.12772,0.467784,,1000.17,28.9432,1995.18,,0.0975714,-0.0663062,0.117969,,-0.480505,9.98582,0.15729,0.175816,fluid
276,3.77825,0.47773,,1000.09,18.5588,1025.95,,0.0803542,-0.0748676,0.109827,,-0.203382,9.91594,0.0681363,0.105938,fluid
277,3.82258,0.480868,,1000.08,19.0593,966.532,,0.0838692,-0.075579,0.112899,,-0.193274,9.91052,0.0595526,0.100523,fluid
278,3.09112,0.458811,,1000.17,32.8833,2010.05,,0.109923,-0.0653475,0.12788,,-0.538989,9.99012,0.111165,0.180121,fluid
279,3.46407,0.472349,,1000.13,10.0136,1549.34,,0.0399167,-0.0707601,0.0812425,,-0.295229,9.95131,0.151972,0.141312,fluid
280,3.47238,0.481181,,1000.13,7.68551,1481.51,,0.0329764,-0.0717302,0.0789472,,-0.273011,9.94557,0.153592,0.135571,fluid
