h/dp :,2
L2norm Pressure,KE,dp,Nparticles
268514,2.36189e+08,0.5,288

t,7.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.11,0,24954.8,,0,0,0,,0,0,99.6093,-9.81,boundary
52,0.75,-0.75,,1002.19,0,25918.7,,0,0,0,,0,0,34.4828,-9.81,boundary
53,1.25,-0.75,,1008.89,0,107545,,0,0,0,,0,0,85.2779,-9.81,boundary
54,1.75,-0.75,,1014.81,0,182308,,0,0,0,,0,0,102.656,-9.81,boundary
55,2.25,-0.75,,1020.97,0,263000,,0,0,0,,0,0,114.488,-9.81,boundary
56,2.75,-0.75,,1015,0,184682,,0,0,0,,0,0,66.165,-9.81,boundary
57,3.25,-0.75,,1005.69,0,68182,,0,0,0,,0,0,20.8603,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000.2,0,2395.05,,0,0,0,,0,0,0.563427,-9.81,boundary
60,4.75,-0.75,,1000.18,0,2172.74,,0,0,0,,0,0,0.457334,-9.81,boundary
61,5.25,-0.75,,1000.13,0,1581.8,,0,0,0,,0,0,0.301255,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.57,0,66678.1,,0,0,0,,0,0,265.235,-9.81,boundary
103,0.75,-1.25,,1006.75,0,81072.2,,0,0,0,,0,0,107.372,-9.81,boundary
104,1.25,-1.25,,1009.12,0,110378,,0,0,0,,0,0,87.504,-9.81,boundary
105,1.75,-1.25,,1014.06,0,172723,,0,0,0,,0,0,97.3299,-9.81,boundary
106,2.25,-1.25,,1018.49,0,230173,,0,0,0,,0,0,100.441,-9.81,boundary
107,2.75,-1.25,,1008.83,0,106726,,0,0,0,,0,0,38.4697,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1001.82,0,21580.1,,0,0,0,,0,0,4.53491,-9.81,boundary
112,5.25,-1.25,,1002.37,0,28157.5,,0,0,0,,0,0,5.35063,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.274922,4.15917,,1000.04,-125.358,519.194,,-0.0382803,1.39425,1.39478,,-1.49592,1.549,0.392509,-8.261,fluid
244,0.624766,2.55954,,1000.32,-1072.72,3759.58,,-0.658256,0.0651997,0.661477,,-4.84939,10.2265,1.16627,0.416537,fluid
245,0.720597,2.00551,,1000.95,-1062.16,11237.9,,-0.77662,-1.13758,1.3774,,-13.4706,7.62621,2.10976,-2.18379,fluid
246,0.747347,1.90593,,1001.07,-1094.24,12652.8,,-0.832871,-1.5009,1.7165,,-14.8779,4.59161,2.03427,-5.21839,fluid
247,0.78461,2.00996,,1000.76,-1054.15,8923.66,,-0.823424,-1.0264,1.31588,,-9.716,8.88019,1.64878,-0.929811,fluid
248,0.666726,1.81381,,1001.37,-1365.58,16164.2,,-0.940783,-2.09674,2.29813,,-23.1186,-1.04224,1.09236,-10.8522,fluid
249,0.80829,1.97936,,1000.76,-1031.67,8965.37,,-0.82845,-1.10529,1.3813,,-9.40377,8.41408,1.67958,-1.39592,fluid
250,0.813952,2.22109,,1000.33,-1179.52,3879.86,,-0.929243,-0.562748,1.08636,,-4.84817,11.2423,-0.0830507,1.4323,fluid
251,0.78633,2.42687,,1000.2,-1165.14,2352.43,,-0.88222,-0.320648,0.938684,,-2.875,10.2815,0.116062,0.47146,fluid
252,0.741648,2.61904,,1000.18,-1088.97,2125.58,,-0.779945,-0.0171297,0.780133,,-1.7015,9.22113,1.16401,-0.58887,fluid
253,0.657952,2.91973,,1000.23,-933.955,2697.71,,-0.602305,0.505671,0.786432,,-1.00086,7.6831,3.09837,-2.1269,fluid
254,0.567749,3.19667,,1000.26,-753.848,3092.99,,-0.426654,0.946833,1.03852,,-1.72524,6.25994,3.72115,-3.55006,fluid
255,0.452563,1.06584,,1002.39,-216.456,28284.9,,-0.142697,-2.3804,2.38467,,-52.4224,32.5049,9.92829,22.6949,fluid
256,0.455606,0.974383,,1001.95,568.466,23031.3,,0.263169,-1.14191,1.17184,,-47.4801,19.0407,2.97265,9.23067,fluid
257,0.532702,3.14806,,1000.28,-793.596,3268.44,,-0.421752,0.948993,1.03849,,-2.6396,6.83479,3.49429,-2.97521,fluid
258,0.532706,1.6914,,1001.69,-1828.75,20000.3,,-1.01675,-2.97968,3.14838,,-36.1383,-7.83706,1.34314,-17.6471,fluid
259,0.570028,2.78197,,1000.29,-980.34,3455.31,,-0.551112,0.458874,0.71714,,-4.01022,9.3157,2.04965,-0.494296,fluid
260,0.629065,2.45286,,1000.39,-1089.82,4590.01,,-0.675888,-0.121181,0.686666,,-6.38227,10.5972,0.91144,0.787155,fluid
261,0.568656,2.08218,,1001.15,-968.463,13577.4,,-0.57725,-1.19326,1.32555,,-21.583,6.99937,2.26584,-2.81063,fluid
262,0.533395,2.46015,,1000.53,-904.394,6280.64,,-0.484462,-0.138679,0.50392,,-10.8233,10.5712,0.945237,0.761211,fluid
263,0.551715,2.49426,,1000.47,-951.392,5514.49,,-0.523451,-0.0435083,0.525256,,-9.02766,10.5954,0.962846,0.785364,fluid
264,0.369885,4.59515,,999.983,-149.22,-196.782,,-0.0560436,1.8146,1.81546,,-0.254252,0.373867,-0.786272,-9.43613,fluid
265,0.331494,2.61867,,1000.79,-439.247,9337.4,,-0.152225,0.152475,0.215456,,-21.3175,11.5264,6.82783,1.71639,fluid
266,0.480256,2.86296,,1000.35,-880.52,4106.04,,-0.421853,0.674171,0.795278,,-6.39993,9.48242,2.14679,-0.327575,fluid
267,1.14703,1.83458,,1000.49,-657.818,5800.26,,-0.689307,-1.18475,1.37068,,-5.35477,10.4555,-0.300487,0.645545,fluid
268,1.11889,3.17934,,1000.39,-677.717,4632.66,,-0.767905,1.07234,1.31894,,2.35616,5.30242,6.49495,-4.50758,fluid
269,1.91493,1.59858,,1001.67,131.725,19739,,0.386679,-0.735202,0.830688,,-3.87804,21.837,6.41272,12.027,fluid
270,2.6398,1.23898,,1000.51,-547.52,5985.99,,-1.11764,-0.837897,1.39685,,10.8434,23.1126,13.1098,13.3026,fluid
271,2.67832,1.204,,1000.15,-455.531,1753.79,,-0.815519,-0.776825,1.12629,,14.0787,21.5483,14.7334,11.7383,fluid
272,3.05523,1.35446,,999.77,-500.589,-2701.36,,-1.03275,-1.77995,2.05786,,4.28045,2.73694,3.39607,-7.07306,fluid
273,3.05292,1.34035,,999.698,-469.006,-3553.84,,-0.921473,-1.78896,2.01233,,5.26592,3.64905,4.10148,-6.16095,fluid
274,2.74296,1.24978,,999.592,-477.421,-4802.04,,-0.803483,-1.12331,1.38109,,16.1991,18.7586,14.4478,8.94863,fluid
275,3.60988,1.04018,,999.913,31.8559,-1026.16,,0.414921,-1.12785,1.20175,,1.48651,14.9693,1.20222,5.1593,fluid
276,2.72992,1.22694,,999.654,-462.295,-4074.4,,-0.765422,-1.03799,1.28969,,16.5619,20.0663,15.0689,10.2563,fluid
277,2.84644,1.27506,,999.117,-498.269,-10371.5,,-0.812476,-1.50605,1.71123,,17.3276,14.1281,13.6807,4.31813,fluid
278,3.62361,1.03543,,999.91,38.4154,-1054.78,,0.436352,-1.10591,1.18888,,1.45305,14.932,1.16194,5.12197,fluid
279,3.34856,1.30114,,1001.21,100.746,14254.6,,0.489128,-1.98752,2.04682,,-3.14095,6.45358,1.11085,-3.35642,fluid
280,3.32145,1.30254,,1001.17,57.368,13880.6,,0.348163,-1.94373,1.97467,,-3.50424,6.51316,0.669935,-3.29684,fluid
281,3.56533,1.06218,,999.919,6.28749,-954.879,,0.338387,-1.25079,1.29575,,1.49001,15.3125,1.22217,5.5025,fluid
282,1.78879,1.47802,,1001.9,145.489,22447,,0.342188,-1.04315,1.09784,,-7.19156,18.7542,5.33337,8.94419,fluid
283,1.69373,1.5695,,1001.34,-23.2927,15809.4,,0.0666452,-1.07926,1.08132,,-7.02125,17.3086,2.30038,7.49864,fluid
284,1.08985,0.927326,,1003.29,387.578,39101.7,,0.325294,-0.981243,1.03376,,-32.4355,13.9309,3.32476,4.12095,fluid
285,1.32659,1.64497,,1000.82,-392.506,9640.65,,-0.447874,-1.37003,1.44137,,-7.36996,10.4075,-0.108637,0.597528,fluid
286,1.20763,1.63374,,1000.84,-530.517,9965.47,,-0.58795,-1.58007,1.68592,,-8.38786,7.37345,-0.142702,-2.43655,fluid
287,1.00666,1.76993,,1000.77,-802.539,9043.66,,-0.781015,-1.51955,1.70852,,-8.21653,6.21204,0.760447,-3.59796,fluid
288,0.953787,1.94145,,1000.52,-905.343,6125.9,,-0.828126,-1.07598,1.35777,,-5.79996,9.64685,0.61941,-0.163147,fluid
289,0.630422,3.61981,,1000.16,-407.737,1883.3,,-0.25387,1.19048,1.21725,,-0.246922,3.20993,2.73996,-6.60007,fluid
290,1.13428,1.85561,,1000.46,-683.24,5452.57,,-0.709598,-1.15172,1.35277,,-5.18812,10.5898,-0.38326,0.779759,fluid
