h/dp :,2
L2norm Pressure,KE,dp,Nparticles
246771,1.36641e+08,0.5,288

t,8.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.21,0,26238.6,,0,0,0,,0,0,104.723,-9.81,boundary
52,0.75,-0.75,,1002.09,0,24718.8,,0,0,0,,0,0,32.8898,-9.81,boundary
53,1.25,-0.75,,1001.22,0,14471.5,,0,0,0,,0,0,11.563,-9.81,boundary
54,1.75,-0.75,,1002.26,0,26774.5,,0,0,0,,0,0,15.2652,-9.81,boundary
55,2.25,-0.75,,1003.52,0,41868.8,,0,0,0,,0,0,18.5431,-9.81,boundary
56,2.75,-0.75,,1002.29,0,27126.1,,0,0,0,,0,0,9.84152,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000.61,0,7145.27,,0,0,0,,0,0,1.50336,-9.81,boundary
61,5.25,-0.75,,1002.04,0,24196.2,,0,0,0,,0,0,4.5994,-9.81,boundary
62,5.75,-0.75,,1000.06,0,733.816,,0,0,0,,0,0,0.127612,-9.81,boundary
63,6.25,-0.75,,1000.07,0,821.101,,0,0,0,,0,0,0.131367,-9.81,boundary
64,6.75,-0.75,,1000.11,0,1294.03,,0,0,0,,0,0,0.191687,-9.81,boundary
65,7.25,-0.75,,1000.11,0,1334.03,,0,0,0,,0,0,0.183983,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.03,0,24018.9,,0,0,0,,0,0,95.8812,-9.81,boundary
103,0.75,-1.25,,1001.75,0,20695.9,,0,0,0,,0,0,27.5464,-9.81,boundary
104,1.25,-1.25,,1001.31,0,15437.5,,0,0,0,,0,0,12.3339,-9.81,boundary
105,1.75,-1.25,,1004.08,0,48631.1,,0,0,0,,0,0,27.6762,-9.81,boundary
106,2.25,-1.25,,1005.64,0,67506.1,,0,0,0,,0,0,29.8345,-9.81,boundary
107,2.75,-1.25,,1005.17,0,61776,,0,0,0,,0,0,22.3485,-9.81,boundary
108,3.25,-1.25,,1003.42,0,40699.1,,0,0,0,,0,0,12.4801,-9.81,boundary
109,3.75,-1.25,,1000.79,0,9351.62,,0,0,0,,0,0,2.49179,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1001.87,0,22132,,0,0,0,,0,0,4.20776,-9.81,boundary
113,5.75,-1.25,,1000.02,0,220.955,,0,0,0,,0,0,0.0384262,-9.81,boundary
114,6.25,-1.25,,1000.03,0,374.319,,0,0,0,,0,0,0.0598891,-9.81,boundary
115,6.75,-1.25,,1000.1,0,1236.1,,0,0,0,,0,0,0.183107,-9.81,boundary
116,7.25,-1.25,,1000.11,0,1334.03,,0,0,0,,0,0,0.183983,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.327601,2.53179,,1000.7,1178.44,8227.06,,0.305413,-4.95274,4.96214,,-40.7893,12.4457,-15.6937,2.63566,fluid
244,0.638392,1.42405,,1001.18,1461.32,13937.6,,0.920988,-2.15996,2.34811,,-18.7994,19.6655,3.00726,9.85549,fluid
245,0.74966,0.927074,,1001.41,975.058,16682.9,,0.702615,-0.462581,0.841219,,-26.2577,8.13279,-4.03515,-1.67721,fluid
246,0.764387,0.80585,,1001.42,871.16,16774.1,,0.6378,-0.407195,0.756701,,-27.7144,6.57258,-5.80102,-3.23742,fluid
247,0.852941,0.992325,,1001.11,1042.17,13156.8,,0.883087,-0.430468,0.982418,,-17.704,10.6852,-2.29587,0.875233,fluid
248,0.675006,0.725068,,1001.77,707.19,20948,,0.426387,-0.403369,0.586952,,-37.0015,5.08576,-6.02254,-4.72424,fluid
249,0.886383,0.95349,,1001.05,1004.71,12417,,0.890492,-0.391363,0.972698,,-17.0644,9.81319,-3.0705,0.00319054,fluid
250,0.865077,1.16872,,1000.99,1210.29,11680.5,,1.05171,-1.01019,1.45828,,-12.9987,22.3593,0.490245,12.5493,fluid
251,0.862088,1.21235,,1000.93,1330.15,11015.7,,1.15687,-1.38277,1.80289,,-12.3281,25.7765,0.43792,15.9665,fluid
252,0.836171,1.32201,,1000.93,1606.63,10941.1,,1.35393,-1.93615,2.36259,,-10.332,25.2903,2.74069,15.4803,fluid
253,0.744491,1.63449,,1001.14,1979.77,13438.4,,1.4645,-2.59225,2.97733,,-7.08762,16.407,10.9423,6.597,fluid
254,0.611849,2.05377,,1001.28,1858.85,15109.9,,1.13078,-3.50993,3.68758,,-15.3183,9.61202,9.3456,-0.197976,fluid
255,0.966476,0.651599,,1000.93,772.703,10923,,0.761289,-0.280982,0.811488,,-19.1181,7.34342,-7.82657,-2.46658,fluid
256,1.02625,0.644882,,1000.82,740.969,9638.54,,0.787389,-0.264952,0.830771,,-17.5511,7.59962,-8.16684,-2.21038,fluid
257,0.549151,2.07881,,1001.15,1587.96,13537.6,,0.875559,-3.39088,3.5021,,-19.9689,9.70751,4.65483,-0.102488,fluid
258,0.596324,0.680375,,1002.05,570.836,24340.6,,0.27477,-0.396525,0.482422,,-45.8714,4.10847,-5.13728,-5.70153,fluid
259,0.572919,1.69621,,1001.08,1528.83,12700.8,,0.872991,-2.46313,2.61326,,-17.511,14.1516,4.63381,4.34157,fluid
260,0.644727,1.27354,,1001.3,1201.9,15381.6,,0.754608,-1.89792,2.04244,,-23.9688,23.8045,-0.142284,13.9945,fluid
261,0.531579,0.91352,,1002.1,628.409,24885.7,,0.270012,-0.57218,0.63269,,-50.0644,5.2901,-3.34785,-4.5199,fluid
262,0.527512,1.24748,,1001.65,785.038,19505.3,,0.376162,-1.99437,2.02953,,-37.9025,22.939,-0.987377,13.129,fluid
263,0.550574,1.33841,,1001.42,1061.67,16802.7,,0.55883,-2.15499,2.22627,,-30.5985,20.9812,-0.123445,11.1712,fluid
264,0.487123,4.46873,,1000.91,2796.11,10728.4,,1.30377,-3.49734,3.73246,,1.72436,-7.21607,23.7283,-17.0261,fluid
265,0.310673,1.637,,1001.42,590.334,16807.1,,0.182508,-2.23158,2.23904,,-52.7395,14.1382,1.28261,4.32817,fluid
266,0.44825,1.917,,1000.97,1120.24,11485,,0.506459,-2.69573,2.7429,,-27.2062,11.2053,-1.60921,1.39529,fluid
267,1.33986,0.932334,,1001.18,656.527,13976.9,,0.87494,-0.240045,0.907271,,-8.85644,12.3656,1.56288,2.55564,fluid
268,1.71511,1.03856,,1002.34,960.304,27696.9,,1.45989,-0.885926,1.70768,,-6.83362,35.8879,9.27748,26.0779,fluid
269,2.95168,0.909779,,1002.55,1107.98,30192.1,,2.8902,-0.545803,2.94129,,11.9913,15.2138,22.1941,5.40385,fluid
270,3.32888,0.874808,,999.87,703.939,-1526.8,,2.60368,-0.411633,2.63602,,11.1279,13.3021,10.6692,3.49209,fluid
271,3.64613,0.851655,,999.515,521.829,-5706.36,,2.2284,-0.358006,2.25698,,8.79984,11.4877,7.23403,1.67768,fluid
272,4.03378,0.865785,,1000.01,644.438,96.4822,,2.65488,-0.280605,2.66967,,3.653,10.0381,3.67692,0.228091,fluid
273,4.07825,0.867192,,1000,638.038,55.8757,,2.65258,-0.272814,2.66658,,3.20065,9.9456,3.21435,0.135596,fluid
274,3.88072,0.866216,,999.969,657.269,-363.502,,2.65404,-0.315409,2.67272,,5.63817,10.3234,5.5445,0.513435,fluid
275,4.67296,0.825782,,1000.24,549.469,2832.58,,2.48732,-0.185455,2.49423,,2.24272,9.82088,2.84874,0.0108841,fluid
276,3.89373,0.863021,,999.998,663.466,-28.0619,,2.67296,-0.309586,2.69083,,5.31418,10.3261,5.30698,0.516108,fluid
277,4.05978,0.869544,,1000.12,667.968,1404.57,,2.7277,-0.272732,2.7413,,2.66553,9.97437,3.01146,0.164374,fluid
278,4.69122,0.824017,,1000.25,546.821,2914.75,,2.48219,-0.183563,2.48897,,2.32662,9.8149,2.94779,0.00490225,fluid
279,4.48074,0.890239,,1000.15,582.602,1748.49,,2.57727,-0.23027,2.58753,,1.86895,9.77427,2.25911,-0.03573,fluid
280,4.44347,0.890938,,1000.15,586.911,1763.2,,2.57899,-0.232354,2.58944,,1.7791,9.69558,2.17585,-0.114416,fluid
281,4.60934,0.833705,,1000.2,558.697,2393.76,,2.51016,-0.193682,2.51762,,1.96264,9.82579,2.48186,0.0157895,fluid
282,2.47966,0.85457,,1005.56,843.299,66574.1,,1.13935,-0.392164,1.20495,,-5.95385,13.4215,20.7458,3.6115,fluid
283,2.1568,0.879681,,1005.69,765.592,68112.4,,0.807833,-0.257054,0.847745,,-8.99887,14.908,22.4029,5.09797,fluid
284,1.74653,0.662209,,1001.42,341.303,16744.3,,0.582612,-0.215212,0.62109,,-13.2702,8.74683,-3.69664,-1.06317,fluid
285,1.59936,0.87402,,1001.72,550.368,20322.3,,0.808255,-0.224468,0.838845,,-8.06705,12.3907,4.61772,2.58073,fluid
286,1.46819,0.840518,,1001.27,539.914,15056.7,,0.782569,-0.237998,0.817959,,-10.0933,10.5002,0.148899,0.690213,fluid
287,1.18584,0.836247,,1000.85,697.713,10065.6,,0.856577,-0.272103,0.898757,,-12.8282,9.09074,-4.34729,-0.719262,fluid
288,1.08509,0.981129,,1000.93,863.448,11011.4,,0.952607,-0.304243,1.00001,,-10.9314,11.9856,-0.793045,2.17562,fluid
289,0.734393,2.33299,,1002.1,2120.22,24822.1,,1.49934,-4.27566,4.53093,,-16.9006,9.77731,16.8282,-0.0326865,fluid
