h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67435.6,292700,0.5,288

t,5.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000.03,0,367.328,,0,0,0,,0,0,0.0326503,-9.81,boundary
23,11.75,-0.25,,1000,0,29.0619,,0,0,0,,0,0,0.00247334,-9.81,boundary
24,12.25,-0.25,,1000,0,16.9437,,0,0,0,,0,0,0.00138316,-9.81,boundary
25,12.75,-0.25,,1000,0,4.90461,,0,0,0,,0,0,0.000384675,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,126.975,,0,0,0,,0,0,0.00758052,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,19.5399,,0,0,0,,0,0,0.00110084,-9.81,boundary
36,18.25,-0.25,,1000,0,38.1137,,0,0,0,,0,0,0.00208842,-9.81,boundary
37,18.75,-0.25,,1000.17,0,2047.11,,0,0,0,,0,0,0.10916,-9.81,boundary
38,19.25,-0.25,,1000.06,0,690.516,,0,0,0,,0,0,0.0358688,-9.81,boundary
39,19.75,-0.25,,1000.17,0,2039.79,,0,0,0,,0,0,0.103262,-9.81,boundary
40,20.25,-0.25,,1000.05,0,586.82,,0,0,0,,0,0,0.0289773,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,50.9122,,0,0,0,,0,0,0.00234078,-9.81,boundary
44,22.25,-0.25,,1000,0,57.6235,,0,0,0,,0,0,0.00258981,-9.81,boundary
45,22.75,-0.25,,1000.02,0,184.82,,0,0,0,,0,0,0.00812381,-9.81,boundary
46,23.25,-0.25,,1000.02,0,217.181,,0,0,0,,0,0,0.00934094,-9.81,boundary
47,23.75,-0.25,,1000.02,0,242.229,,0,0,0,,0,0,0.0101989,-9.81,boundary
48,24.25,-0.25,,1000.02,0,242.229,,0,0,0,,0,0,0.00998861,-9.81,boundary
49,24.75,-0.25,,1000.02,0,217.181,,0,0,0,,0,0,0.00877482,-9.81,boundary
50,25.25,-0.25,,1000.11,0,1274.34,,0,0,0,,0,0,0.0504634,-9.81,boundary
51,0.25,-0.75,,1000.44,0,5176.19,,0,0,0,,0,0,20.6957,-9.81,boundary
52,0.75,-0.75,,1000.54,0,6352.02,,0,0,0,,0,0,8.4648,-9.81,boundary
53,1.25,-0.75,,1000.44,0,5153.58,,0,0,0,,0,0,4.12107,-9.81,boundary
54,1.75,-0.75,,1000.42,0,4938.34,,0,0,0,,0,0,2.82073,-9.81,boundary
55,2.25,-0.75,,1000.53,0,6241.07,,0,0,0,,0,0,2.77234,-9.81,boundary
56,2.75,-0.75,,1000.5,0,5843.74,,0,0,0,,0,0,2.12394,-9.81,boundary
57,3.25,-0.75,,1000.35,0,4101.26,,0,0,0,,0,0,1.26149,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2896.73,,0,0,0,,0,0,0.772272,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2669.32,,0,0,0,,0,0,0.627933,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2392.55,,0,0,0,,0,0,0.503593,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2170.96,,0,0,0,,0,0,0.413439,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1013.27,,0,0,0,,0,0,0.176206,-9.81,boundary
63,6.25,-0.75,,1000.07,0,858.732,,0,0,0,,0,0,0.137387,-9.81,boundary
64,6.75,-0.75,,1000.1,0,1134.88,,0,0,0,,0,0,0.168114,-9.81,boundary
65,7.25,-0.75,,1000.13,0,1483.37,,0,0,0,,0,0,0.204577,-9.81,boundary
66,7.75,-0.75,,1000.08,0,913.599,,0,0,0,,0,0,0.117875,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,47.9057,,0,0,0,,0,0,0.00547492,-9.81,boundary
69,9.25,-0.75,,1000.11,0,1247.93,,0,0,0,,0,0,0.134897,-9.81,boundary
70,9.75,-0.75,,1000.08,0,948.648,,0,0,0,,0,0,0.0972894,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.1,0,1173.18,,0,0,0,,0,0,0.109122,-9.81,boundary
73,11.25,-0.75,,1000.13,0,1557.58,,0,0,0,,0,0,0.138434,-9.81,boundary
74,11.75,-0.75,,1000,0,28.6718,,0,0,0,,0,0,0.00244015,-9.81,boundary
75,12.25,-0.75,,1000,0,16.5748,,0,0,0,,0,0,0.00135304,-9.81,boundary
76,12.75,-0.75,,1000,0,4.72502,,0,0,0,,0,0,0.00037059,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,133.401,,0,0,0,,0,0,0.00796417,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,21.5557,,0,0,0,,0,0,0.0012144,-9.81,boundary
87,18.25,-0.75,,1000,0,36.9094,,0,0,0,,0,0,0.00202242,-9.81,boundary
88,18.75,-0.75,,1000.26,0,3043.85,,0,0,0,,0,0,0.162297,-9.81,boundary
89,19.25,-0.75,,1000.44,0,5143.96,,0,0,0,,0,0,0.267102,-9.81,boundary
90,19.75,-0.75,,1000.12,0,1397.4,,0,0,0,,0,0,0.0707458,-9.81,boundary
91,20.25,-0.75,,1000.03,0,384.276,,0,0,0,,0,0,0.0189759,-9.81,boundary
92,20.75,-0.75,,1000.01,0,157.828,,0,0,0,,0,0,0.00760607,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,29.7996,,0,0,0,,0,0,0.0013393,-9.81,boundary
96,22.75,-0.75,,1000.02,0,186.662,,0,0,0,,0,0,0.00820478,-9.81,boundary
97,23.25,-0.75,,1000.02,0,212.339,,0,0,0,,0,0,0.00913269,-9.81,boundary
98,23.75,-0.75,,1000.02,0,237.977,,0,0,0,,0,0,0.0100199,-9.81,boundary
99,24.25,-0.75,,1000.02,0,237.977,,0,0,0,,0,0,0.00981327,-9.81,boundary
100,24.75,-0.75,,1000.02,0,212.339,,0,0,0,,0,0,0.00857919,-9.81,boundary
101,25.25,-0.75,,1000.11,0,1262.61,,0,0,0,,0,0,0.0499989,-9.81,boundary
102,0.25,-1.25,,1000.29,0,3370.87,,0,0,0,,0,0,13.4796,-9.81,boundary
103,0.75,-1.25,,1000.23,0,2757.21,,0,0,0,,0,0,3.67542,-9.81,boundary
104,1.25,-1.25,,1001.13,0,13336.1,,0,0,0,,0,0,10.6569,-9.81,boundary
105,1.75,-1.25,,1001.12,0,13174.3,,0,0,0,,0,0,7.5198,-9.81,boundary
106,2.25,-1.25,,1000.18,0,2174.07,,0,0,0,,0,0,0.966076,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2122.56,,0,0,0,,0,0,0.771702,-9.81,boundary
108,3.25,-1.25,,1000.37,0,4327.84,,0,0,0,,0,0,1.33115,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5088.96,,0,0,0,,0,0,1.35647,-9.81,boundary
110,4.25,-1.25,,1000.36,0,4297.43,,0,0,0,,0,0,1.01079,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1274.75,,0,0,0,,0,0,0.26834,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1187.38,,0,0,0,,0,0,0.226146,-9.81,boundary
113,5.75,-1.25,,1000.08,0,994.023,,0,0,0,,0,0,0.172859,-9.81,boundary
114,6.25,-1.25,,1000.07,0,871.485,,0,0,0,,0,0,0.139427,-9.81,boundary
115,6.75,-1.25,,1000.07,0,842.934,,0,0,0,,0,0,0.12487,-9.81,boundary
116,7.25,-1.25,,1000.07,0,780.169,,0,0,0,,0,0,0.107602,-9.81,boundary
117,7.75,-1.25,,1000.05,0,610.224,,0,0,0,,0,0,0.0787346,-9.81,boundary
118,8.25,-1.25,,1000.04,0,467.845,,0,0,0,,0,0,0.0567062,-9.81,boundary
119,8.75,-1.25,,1000.03,0,397.444,,0,0,0,,0,0,0.0454207,-9.81,boundary
120,9.25,-1.25,,1000.03,0,350.134,,0,0,0,,0,0,0.0378512,-9.81,boundary
121,9.75,-1.25,,1000.02,0,253.377,,0,0,0,,0,0,0.0259869,-9.81,boundary
122,10.25,-1.25,,1000.01,0,142.445,,0,0,0,,0,0,0.0138969,-9.81,boundary
123,10.75,-1.25,,1000.01,0,76.9047,,0,0,0,,0,0,0.00715387,-9.81,boundary
124,11.25,-1.25,,1000,0,44.0253,,0,0,0,,0,0,0.00391335,-9.81,boundary
125,11.75,-1.25,,1000,0,25.7157,,0,0,0,,0,0,0.00218856,-9.81,boundary
126,12.25,-1.25,,1000,0,13.5433,,0,0,0,,0,0,0.00110557,-9.81,boundary
127,12.75,-1.25,,1000,0,1.61142,,0,0,0,,0,0,0.000126386,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,25.7913,,0,0,0,,0,0,0.00145303,-9.81,boundary
138,18.25,-1.25,,1000,0,38.032,,0,0,0,,0,0,0.00208394,-9.81,boundary
139,18.75,-1.25,,1000,0,16.3469,,0,0,0,,0,0,0.000871835,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,24.1809,,0,0,0,,0,0,0.00113792,-9.81,boundary
145,21.75,-1.25,,1000.01,0,118.828,,0,0,0,,0,0,0.0054633,-9.81,boundary
146,22.25,-1.25,,1000.01,0,151.583,,0,0,0,,0,0,0.00681261,-9.81,boundary
147,22.75,-1.25,,1000.02,0,248.122,,0,0,0,,0,0,0.0109062,-9.81,boundary
148,23.25,-1.25,,1000.02,0,212.991,,0,0,0,,0,0,0.00916073,-9.81,boundary
149,23.75,-1.25,,1000.02,0,237.386,,0,0,0,,0,0,0.00999501,-9.81,boundary
150,24.25,-1.25,,1000.02,0,237.386,,0,0,0,,0,0,0.00978893,-9.81,boundary
151,24.75,-1.25,,1000.02,0,212.991,,0,0,0,,0,0,0.00860553,-9.81,boundary
152,25.25,-1.25,,1000.12,0,1362.36,,0,0,0,,0,0,0.0539486,-9.81,boundary
153,24.25,0.25,,1000.02,0,242.229,,0,0,0,,0,0,0.00998861,-9.81,boundary
154,24.25,0.75,,1000.02,0,237.977,,0,0,0,,0,0,0.00981327,-9.81,boundary
155,24.25,1.25,,1000.02,0,237.386,,0,0,0,,0,0,0.00978893,-9.81,boundary
156,24.25,1.75,,1000.02,0,239.196,,0,0,0,,0,0,0.00986357,-9.81,boundary
157,24.25,2.25,,1000.02,0,247.52,,0,0,0,,0,0,0.0102068,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,217.181,,0,0,0,,0,0,0.00877482,-9.81,boundary
184,24.75,0.75,,1000.02,0,212.339,,0,0,0,,0,0,0.00857919,-9.81,boundary
185,24.75,1.25,,1000.02,0,212.991,,0,0,0,,0,0,0.00860553,-9.81,boundary
186,24.75,1.75,,1000.02,0,221.634,,0,0,0,,0,0,0.00895475,-9.81,boundary
187,24.75,2.25,,1000.02,0,234.006,,0,0,0,,0,0,0.00945458,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.11,0,1321.48,,0,0,0,,0,0,0.0523301,-9.81,boundary
214,25.25,0.75,,1000.11,0,1348.9,,0,0,0,,0,0,0.0534156,-9.81,boundary
215,25.25,1.25,,1000.12,0,1391.95,,0,0,0,,0,0,0.0551202,-9.81,boundary
216,25.25,1.75,,1000.01,0,172.94,,0,0,0,,0,0,0.00684901,-9.81,boundary
217,25.25,2.25,,1000.02,0,205.472,,0,0,0,,0,0,0.00813736,-9.81,boundary
218,25.25,2.75,,1000.02,0,235.418,,0,0,0,,0,0,0.00932329,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500617,0.649865,,1000.35,7.11962,4079.97,,0.0410876,-0.0377372,0.0557879,,-9.1959,6.13048,-1.04883,-3.67952,fluid
244,0.971181,0.702162,,1000.22,8.58343,2647.5,,0.0278136,-0.0722508,0.0774195,,-3.31303,8.07401,-0.587582,-1.73599,fluid
245,1.14969,0.704087,,1000.19,15.6441,2275.67,,0.0386659,-0.083837,0.0923238,,-2.02315,8.69962,-0.0441506,-1.11038,fluid
246,1.23203,0.699719,,1000.18,17.2105,2143.89,,0.0408409,-0.086675,0.0958151,,-1.58655,8.87038,0.153255,-0.93962,fluid
247,1.27397,0.693108,,1000.18,17.6553,2091.83,,0.0413564,-0.0868776,0.0962189,,-1.40641,8.90396,0.235279,-0.906035,fluid
248,1.13063,0.710844,,1000.2,15.3808,2300.09,,0.0380003,-0.0839967,0.0921926,,-2.12381,8.6991,-0.0898654,-1.1109,fluid
249,1.31962,0.690479,,1000.17,18.2687,2034.96,,0.041703,-0.0877414,0.0971478,,-1.22375,8.96805,0.318069,-0.841951,fluid
250,1.35208,0.678766,,1000.17,18.3627,2014.13,,0.0417993,-0.0862717,0.0958644,,-1.1279,8.92783,0.361495,-0.882173,fluid
251,1.36096,0.668132,,1000.17,18.2694,2021.05,,0.0419863,-0.0844484,0.09431,,-1.11889,8.85658,0.365872,-0.953417,fluid
252,1.3448,0.660776,,1000.17,17.9988,2051.59,,0.0422299,-0.0827421,0.0928957,,-1.19113,8.76997,0.334173,-1.04003,fluid
253,1.31059,0.65196,,1000.18,17.6403,2108.85,,0.042601,-0.0804165,0.0910036,,-1.34263,8.63669,0.266161,-1.17331,fluid
254,1.23512,0.650073,,1000.19,16.8915,2220.7,,0.0421684,-0.0781385,0.0887907,,-1.68908,8.46907,0.108548,-1.34093,fluid
255,1.14269,0.738642,,1000.19,17.6965,2236.65,,0.0401357,-0.0900198,0.0985619,,-1.97957,8.96277,-0.0225874,-0.847234,fluid
256,1.07365,0.760837,,1000.2,17.1533,2335.48,,0.038293,-0.0894913,0.0973399,,-2.36542,8.90956,-0.190574,-0.900437,fluid
257,1.07832,0.669322,,1000.21,13.7603,2472.72,,0.0361991,-0.0749253,0.0832117,,-2.58561,8.21641,-0.292966,-1.59359,fluid
258,0.921092,0.732145,,1000.23,4.92747,2710.5,,0.0231128,-0.0712711,0.0749251,,-3.64686,8.05553,-0.704833,-1.75447,fluid
259,0.924631,0.701068,,1000.23,5.73815,2758.74,,0.023794,-0.068591,0.0726008,,-3.73138,7.87261,-0.748464,-1.93739,fluid
260,0.939536,0.709555,,1000.23,6.46585,2707.58,,0.0249038,-0.0705487,0.0748153,,-3.56406,7.99014,-0.682901,-1.81986,fluid
261,0.771199,0.741097,,1000.26,-5.99705,3062.72,,0.0130168,-0.0587294,0.0601547,,-5.0532,7.45586,-1.08285,-2.35414,fluid
262,0.682296,0.741173,,1000.28,-10.2141,3293.45,,0.011715,-0.0510672,0.0523937,,-6.06985,7.10403,-1.24419,-2.70597,fluid
263,0.731274,0.736447,,1000.27,-7.92958,3175.54,,0.0119888,-0.0550567,0.0563469,,-5.51775,7.26801,-1.17644,-2.54199,fluid
264,0.904897,0.624097,,1000.25,11.0223,2970.69,,0.0284268,-0.0621173,0.0683128,,-4.20875,7.39211,-0.926673,-2.41789,fluid
265,0.347899,0.725284,,1000.36,-14.7727,4276.6,,0.0159065,-0.0382352,0.0414119,,-12.1,6.72683,0.188156,-3.08317,fluid
266,0.697191,0.731076,,1000.28,-8.90563,3277.11,,0.0119768,-0.0520792,0.0534387,,-5.94668,7.11019,-1.24754,-2.69981,fluid
267,1.78167,0.665586,,1000.16,23.5154,1868.33,,0.0412229,-0.0885142,0.0976427,,-0.36245,9.29381,0.686025,-0.516191,fluid
268,2.26986,0.453922,,1000.24,28.864,2788.86,,0.0631081,-0.0568911,0.084966,,-0.947944,8.65047,0.280412,-1.15953,fluid
269,2.74347,0.550597,,1000.22,13.8639,2608.12,,0.0231699,-0.0644055,0.0684464,,-1.21646,8.94006,-0.266008,-0.869939,fluid
270,3.82828,0.461928,,1000.11,23.2213,1320.15,,0.0993374,-0.0728483,0.123186,,-0.276643,9.32511,0.0681596,-0.484894,fluid
271,3.71329,0.485786,,1000.12,19.0291,1369.61,,0.0784313,-0.0743332,0.10806,,-0.445432,9.36975,-0.0766339,-0.440254,fluid
272,3.95258,0.48517,,1000.11,21.4333,1238.43,,0.0972999,-0.0764161,0.12372,,-0.0638889,9.43296,0.2494,-0.377038,fluid
273,3.90681,0.487873,,1000.11,21.153,1248.84,,0.0940963,-0.0764105,0.121213,,-0.134952,9.4286,0.18467,-0.381404,fluid
274,3.60778,0.477052,,1000.13,17.9548,1487.95,,0.0704812,-0.0721063,0.100831,,-0.598383,9.30865,-0.186007,-0.50135,fluid
275,3.11128,0.479025,,1000.19,28.4585,2262.14,,0.0953118,-0.0655471,0.115675,,-1.06701,9.17514,-0.340069,-0.634863,fluid
276,3.76447,0.490535,,1000.11,19.4007,1322.45,,0.0813481,-0.0754029,0.110919,,-0.363767,9.39774,-0.0125083,-0.412262,fluid
