h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130534,3.06264e+07,0.5,288

t,1.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1001.95,0,23042.9,,0,0,0,,0,0,1.8774,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1005.79,0,69307.6,,0,0,0,,0,0,4.37517,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.27,0,14990.3,,0,0,0,,0,0,59.8852,-9.81,boundary
52,0.75,-0.75,,1001.01,0,11876.1,,0,0,0,,0,0,15.8189,-9.81,boundary
53,1.25,-0.75,,1000.64,0,7601.2,,0,0,0,,0,0,6.07704,-9.81,boundary
54,1.75,-0.75,,1000.24,0,2784.26,,0,0,0,,0,0,1.59063,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1012.21,0,149135,,0,0,0,,0,0,16.8384,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1001.32,0,15586.8,,0,0,0,,0,0,1.22088,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1025.69,0,326688,,0,0,0,,0,0,20.2227,-9.81,boundary
83,16.25,-0.75,,1005.59,0,66962.2,,0,0,0,,0,0,4.09783,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.85,0,21897,,0,0,0,,0,0,87.4265,-9.81,boundary
103,0.75,-1.25,,1001.69,0,20004.3,,0,0,0,,0,0,26.6274,-9.81,boundary
104,1.25,-1.25,,1001.57,0,18523.4,,0,0,0,,0,0,14.7956,-9.81,boundary
105,1.75,-1.25,,1001.49,0,17616.5,,0,0,0,,0,0,10.0516,-9.81,boundary
106,2.25,-1.25,,1001.05,0,12372.4,,0,0,0,,0,0,5.4931,-9.81,boundary
107,2.75,-1.25,,1000.63,0,7379.49,,0,0,0,,0,0,2.68177,-9.81,boundary
108,3.25,-1.25,,1000.41,0,4879.92,,0,0,0,,0,0,1.50089,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1026.13,0,332760,,0,0,0,,0,0,37.0614,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1062.1,0,882171,,0,0,0,,0,0,54.4652,-9.81,boundary
133,15.75,-1.25,,1019.01,0,236917,,0,0,0,,0,0,14.7618,-9.81,boundary
134,16.25,-1.25,,1002.79,0,33149.6,,0,0,0,,0,0,2.03429,-9.81,boundary
135,16.75,-1.25,,1002.86,0,33901.1,,0,0,0,,0,0,2.01818,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.390883,0.130534,,1001.36,94.6256,16101.4,,0.0125322,-0.0884249,0.0893086,,-40.4276,10.2856,0.708866,0.475587,fluid
244,0.502265,0.291652,,1001.33,225.261,15767.8,,0.0954775,-0.124217,0.156671,,-30.9959,10.2295,0.355627,0.419524,fluid
245,0.658194,0.42247,,1001.21,433.161,14352.1,,0.276746,-0.170787,0.325203,,-21.2573,10.2108,0.521512,0.400773,fluid
246,0.76107,0.499419,,1001.08,572.231,12766.4,,0.437706,-0.201327,0.481787,,-15.9781,10.2523,0.778057,0.442273,fluid
247,0.824969,0.566849,,1001,669.255,11806.7,,0.562396,-0.228544,0.60706,,-13.3074,10.3081,0.990044,0.498136,fluid
248,0.854471,0.626822,,1000.98,743.265,11525,,0.649236,-0.254792,0.697443,,-12.3185,10.3583,1.15614,0.548306,fluid
249,0.865517,0.684528,,1000.98,812.665,11564.6,,0.718965,-0.282881,0.772614,,-12.0616,10.4076,1.2868,0.597573,fluid
250,0.865245,0.741664,,1001,882.33,11758.4,,0.7791,-0.314043,0.840011,,-12.1952,10.4555,1.38094,0.645537,fluid
251,0.85473,0.795886,,1001.02,949.802,12087,,0.826205,-0.347361,0.896255,,-12.6906,10.492,1.43625,0.681998,fluid
252,0.835603,0.845634,,1001.06,1012.29,12548.1,,0.857708,-0.381702,0.938808,,-13.5312,10.5161,1.46964,0.706126,fluid
253,0.80979,0.891633,,1001.11,1068.76,13117.1,,0.873784,-0.417198,0.968273,,-14.7077,10.5279,1.47249,0.717919,fluid
254,0.779072,0.935638,,1001.17,1118.53,13768.4,,0.875602,-0.45535,0.986926,,-16.2067,10.5353,1.44552,0.725335,fluid
255,0.744502,0.978352,,1001.22,1159.21,14468.5,,0.862828,-0.498272,0.996367,,-18.03,10.5696,1.3801,0.759565,fluid
256,0.707374,1.02077,,1001.28,1188.37,15163.9,,0.836153,-0.552133,1.002,,-20.1458,10.7167,1.26373,0.906703,fluid
257,0.668855,1.06406,,1001.34,1203.26,15824.3,,0.796367,-0.635971,1.01915,,-22.5454,11.2774,1.0817,1.46736,fluid
258,0.630168,1.11195,,1001.39,1202.43,16399.2,,0.745798,-0.806128,1.09821,,-25.1851,12.9664,0.802328,3.15644,fluid
259,0.592041,1.17457,,1001.41,1188.87,16678.5,,0.689791,-1.17255,1.3604,,-27.806,16.1552,0.325442,6.34523,fluid
260,0.553447,1.26555,,1001.38,1167.03,16334.7,,0.632235,-1.77329,1.88263,,-29.7003,18.1613,-0.22651,8.35133,fluid
261,0.512468,1.39103,,1001.31,1110.85,15428.9,,0.557561,-2.35934,2.42433,,-30.2919,15.5527,-0.224155,5.74269,fluid
262,0.468322,1.54003,,1001.21,971.984,14287.9,,0.444892,-2.65853,2.6955,,-30.32,12.6213,0.151891,2.81133,fluid
263,0.419538,1.71167,,1001.09,736.465,12830.7,,0.300217,-2.73162,2.74807,,-30.1941,13.11,0.355592,3.30002,fluid
264,0.356087,1.9566,,1000.87,349.194,10227.4,,0.11939,-2.72646,2.72907,,-28.8878,14.8271,-0.191127,5.01713,fluid
265,0.284052,2.28303,,1000.58,15.8872,6875.45,,-0.0125161,-2.90029,2.90031,,-24.6866,16.0972,-0.495843,6.28719,fluid
266,0.361104,2.22712,,1000.52,458.827,6141.18,,0.153995,-3.45247,3.4559,,-20.4735,15.7963,-3.47565,5.9863,fluid
267,1.33042,0.150247,,1000.35,237.192,4100.41,,0.359091,-0.0998186,0.372706,,-3.5064,9.68367,-0.425424,-0.126329,fluid
268,1.53708,0.260429,,1000.4,217.254,4765.24,,0.372436,-0.127064,0.393514,,-4.06386,9.62582,-0.964934,-0.184177,fluid
269,1.92818,0.361338,,1000.18,242.934,2096.8,,0.544716,-0.164077,0.568891,,-2.65013,9.79881,-1.56287,-0.0111937,fluid
270,2.35528,0.43122,,1000.04,446.337,519.434,,1.14477,-0.180566,1.15892,,0.440887,9.95073,0.661417,0.140732,fluid
271,2.53208,0.497799,,1000.09,501.172,1117.8,,1.35401,-0.20085,1.36882,,1.00435,9.95198,1.44576,0.14198,fluid
272,2.54886,0.554737,,1000.25,549.746,2939.28,,1.46402,-0.226295,1.4814,,0.998532,9.99284,2.15142,0.182837,fluid
273,2.50443,0.607922,,1000.45,611.255,5283.44,,1.56556,-0.254451,1.58611,,0.793266,10.0719,2.90195,0.261882,fluid
274,2.43367,0.657329,,1000.67,678.034,7900.38,,1.65424,-0.283646,1.67838,,0.32156,10.0749,3.56567,0.264927,fluid
275,2.34949,0.70164,,1000.9,741.157,10637.9,,1.71463,-0.312939,1.74296,,-0.473419,10.1689,4.05026,0.358909,fluid
276,2.26063,0.742956,,1001.13,796.573,13313.5,,1.7464,-0.343725,1.7799,,-1.51409,10.2511,4.36855,0.441092,fluid
277,2.16873,0.782077,,1001.32,843.003,15618.5,,1.75362,-0.376887,1.79366,,-2.76102,10.3521,4.43115,0.542137,fluid
278,2.07727,0.820623,,1001.47,882.785,17328.5,,1.74839,-0.413801,1.79669,,-4.0695,10.4664,4.26027,0.656392,fluid
279,1.98758,0.85882,,1001.55,916.466,18305.4,,1.73529,-0.455805,1.79416,,-5.32251,10.6103,3.87319,0.800322,fluid
280,1.90103,0.897175,,1001.58,944.919,18693.3,,1.71597,-0.505025,1.78874,,-6.45645,10.8235,3.36132,1.01351,fluid
281,1.81859,0.938565,,1001.58,971.958,18643.6,,1.69712,-0.569473,1.79011,,-7.48196,11.2331,2.75359,1.42308,fluid
282,1.742,0.989028,,1001.53,1002.28,18043,,1.68975,-0.689322,1.82495,,-8.36847,12.6894,1.97334,2.87944,fluid
283,1.66973,1.05937,,1001.34,1035.15,15877.3,,1.70137,-1.04228,1.99525,,-9.17904,17.8653,0.317121,8.05533,fluid
284,1.59388,1.17053,,1001.02,1081.19,12031.1,,1.74347,-1.90639,2.58341,,-9.88339,24.1285,-2.3428,14.3185,fluid
285,1.50432,1.34668,,1001.01,1132.95,11942.7,,1.72439,-2.78936,3.27934,,-9.24372,16.4011,-1.3128,6.59108,fluid
286,1.39211,1.55737,,1001.14,1041.02,13412.4,,1.44169,-2.88655,3.22655,,-8.12465,8.93964,1.49895,-0.870356,fluid
287,1.25307,1.75695,,1001.04,778.055,12233.2,,0.970215,-2.72262,2.89032,,-7.7375,10.7838,2.01501,0.973793,fluid
288,1.07456,1.96808,,1000.84,444.298,9855.48,,0.486807,-2.76181,2.80438,,-7.73425,13.6414,1.42974,3.83144,fluid
289,0.905891,2.20134,,1000.62,259.074,7278.61,,0.258451,-3.07469,3.08553,,-7.38376,15.5447,0.64603,5.73473,fluid
290,1.14473,2.13614,,1000.72,670.805,8511.5,,0.784274,-3.60071,3.68513,,-5.79853,16.357,1.63146,6.54698,fluid
291,2.53521,0.134433,,999.518,260.527,-5662.38,,0.80913,-0.104815,0.815891,,1.32459,9.82927,-0.909981,0.0192721,fluid
