h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67700.9,292982,0.5,288

t,5.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,26.5736,,0,0,0,,0,0,0.0020842,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,110.439,,0,0,0,,0,0,0.00659334,-9.81,boundary
34,17.25,-0.25,,1000.01,0,145.065,,0,0,0,,0,0,0.00840946,-9.81,boundary
35,17.75,-0.25,,1000.01,0,127.238,,0,0,0,,0,0,0.00716828,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.93,0,11020.6,,0,0,0,,0,0,0.557485,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.06,0,674.911,,0,0,0,,0,0,0.0310286,-9.81,boundary
44,22.25,-0.25,,1000.01,0,63.1052,,0,0,0,,0,0,0.00283617,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.03,0,301.745,,0,0,0,,0,0,0.0129779,-9.81,boundary
47,23.75,-0.25,,1000.02,0,285.914,,0,0,0,,0,0,0.0120382,-9.81,boundary
48,24.25,-0.25,,1000.02,0,285.914,,0,0,0,,0,0,0.01179,-9.81,boundary
49,24.75,-0.25,,1000.03,0,301.745,,0,0,0,,0,0,0.0121914,-9.81,boundary
50,25.25,-0.25,,1000.17,0,2042.24,,0,0,0,,0,0,0.0808668,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.4,0,4773.36,,0,0,0,,0,0,2.72653,-9.81,boundary
55,2.25,-0.75,,1000.74,0,8772.06,,0,0,0,,0,0,3.8958,-9.81,boundary
56,2.75,-0.75,,1000.72,0,8469.22,,0,0,0,,0,0,3.07751,-9.81,boundary
57,3.25,-0.75,,1000.43,0,5124.01,,0,0,0,,0,0,1.57593,-9.81,boundary
58,3.75,-0.75,,1000.29,0,3423.26,,0,0,0,,0,0,0.912603,-9.81,boundary
59,4.25,-0.75,,1000.27,0,3161.14,,0,0,0,,0,0,0.743598,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3637.65,,0,0,0,,0,0,0.765585,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3670.52,,0,0,0,,0,0,0.698929,-9.81,boundary
62,5.75,-0.75,,1000.06,0,690.666,,0,0,0,,0,0,0.120109,-9.81,boundary
63,6.25,-0.75,,1000.08,0,985.825,,0,0,0,,0,0,0.157719,-9.81,boundary
64,6.75,-0.75,,1000.13,0,1553.35,,0,0,0,,0,0,0.230096,-9.81,boundary
65,7.25,-0.75,,1000.3,0,3476.57,,0,0,0,,0,0,0.479386,-9.81,boundary
66,7.75,-0.75,,1000.03,0,316.035,,0,0,0,,0,0,0.0407776,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.12,0,1392.95,,0,0,0,,0,0,0.150571,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.27,0,3146.46,,0,0,0,,0,0,0.292616,-9.81,boundary
73,11.25,-0.75,,1000.01,0,88.6325,,0,0,0,,0,0,0.00787838,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,26.9061,,0,0,0,,0,0,0.00211028,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,155.16,,0,0,0,,0,0,0.00899464,-9.81,boundary
86,17.75,-0.75,,1000.01,0,119.742,,0,0,0,,0,0,0.00674593,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.22,0,2630.78,,0,0,0,,0,0,0.140277,-9.81,boundary
89,19.25,-0.75,,1001.26,0,14903.8,,0,0,0,,0,0,0.773247,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.01,0,128.915,,0,0,0,,0,0,0.00579388,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.03,0,338.57,,0,0,0,,0,0,0.0145617,-9.81,boundary
98,23.75,-0.75,,1000.03,0,348.912,,0,0,0,,0,0,0.0146906,-9.81,boundary
99,24.25,-0.75,,1000.03,0,348.912,,0,0,0,,0,0,0.0143877,-9.81,boundary
100,24.75,-0.75,,1000.03,0,338.57,,0,0,0,,0,0,0.0136792,-9.81,boundary
101,25.25,-0.75,,1000.17,0,2051.09,,0,0,0,,0,0,0.0812173,-9.81,boundary
102,0.25,-1.25,,1000.1,0,1198.81,,0,0,0,,0,0,4.79473,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000.33,0,3832.58,,0,0,0,,0,0,3.06507,-9.81,boundary
105,1.75,-1.25,,1000.92,0,10876.5,,0,0,0,,0,0,6.20945,-9.81,boundary
106,2.25,-1.25,,1000.16,0,1861.21,,0,0,0,,0,0,0.827072,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2077.61,,0,0,0,,0,0,0.755362,-9.81,boundary
108,3.25,-1.25,,1000.49,0,5795.04,,0,0,0,,0,0,1.78221,-9.81,boundary
109,3.75,-1.25,,1000.62,0,7286.62,,0,0,0,,0,0,1.9419,-9.81,boundary
110,4.25,-1.25,,1000.49,0,5783.44,,0,0,0,,0,0,1.36014,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1203.23,,0,0,0,,0,0,0.253285,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1139.69,,0,0,0,,0,0,0.217063,-9.81,boundary
113,5.75,-1.25,,1000.07,0,831.464,,0,0,0,,0,0,0.144592,-9.81,boundary
114,6.25,-1.25,,1000.06,0,694.096,,0,0,0,,0,0,0.111049,-9.81,boundary
115,6.75,-1.25,,1000.07,0,792.732,,0,0,0,,0,0,0.117434,-9.81,boundary
116,7.25,-1.25,,1000.07,0,834.305,,0,0,0,,0,0,0.115068,-9.81,boundary
117,7.75,-1.25,,1000.05,0,584.097,,0,0,0,,0,0,0.0753636,-9.81,boundary
118,8.25,-1.25,,1000.03,0,370.951,,0,0,0,,0,0,0.0449623,-9.81,boundary
119,8.75,-1.25,,1000.03,0,355.293,,0,0,0,,0,0,0.0406037,-9.81,boundary
120,9.25,-1.25,,1000.03,0,351.534,,0,0,0,,0,0,0.0380025,-9.81,boundary
121,9.75,-1.25,,1000.01,0,75.4735,,0,0,0,,0,0,0.00774083,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,37.2769,,0,0,0,,0,0,0.00292367,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,58.682,,0,0,0,,0,0,0.00350339,-9.81,boundary
136,17.25,-1.25,,1000.02,0,187.697,,0,0,0,,0,0,0.0108808,-9.81,boundary
137,17.75,-1.25,,1000.01,0,134.784,,0,0,0,,0,0,0.00759337,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.03,0,323.123,,0,0,0,,0,0,0.014522,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000.03,0,384.459,,0,0,0,,0,0,0.0165353,-9.81,boundary
149,23.75,-1.25,,1000.03,0,403.632,,0,0,0,,0,0,0.0169944,-9.81,boundary
150,24.25,-1.25,,1000.03,0,403.632,,0,0,0,,0,0,0.016644,-9.81,boundary
151,24.75,-1.25,,1000.03,0,384.459,,0,0,0,,0,0,0.0155332,-9.81,boundary
152,25.25,-1.25,,1000.24,0,2867.71,,0,0,0,,0,0,0.113545,-9.81,boundary
153,24.25,0.25,,1000.02,0,285.914,,0,0,0,,0,0,0.01179,-9.81,boundary
154,24.25,0.75,,1000.03,0,348.912,,0,0,0,,0,0,0.0143877,-9.81,boundary
155,24.25,1.25,,1000.03,0,403.632,,0,0,0,,0,0,0.016644,-9.81,boundary
156,24.25,1.75,,1000.04,0,457.21,,0,0,0,,0,0,0.0188533,-9.81,boundary
157,24.25,2.25,,1000.04,0,429.182,,0,0,0,,0,0,0.0176976,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.03,0,301.745,,0,0,0,,0,0,0.0121914,-9.81,boundary
184,24.75,0.75,,1000.03,0,338.57,,0,0,0,,0,0,0.0136792,-9.81,boundary
185,24.75,1.25,,1000.03,0,384.459,,0,0,0,,0,0,0.0155332,-9.81,boundary
186,24.75,1.75,,1000.04,0,459.512,,0,0,0,,0,0,0.0185654,-9.81,boundary
187,24.75,2.25,,1000.05,0,533.881,,0,0,0,,0,0,0.02157,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2487.3,,0,0,0,,0,0,0.0984861,-9.81,boundary
214,25.25,0.75,,1000.27,0,3224.48,,0,0,0,,0,0,0.127667,-9.81,boundary
215,25.25,1.25,,1000.35,0,4102.14,,0,0,0,,0,0,0.162405,-9.81,boundary
216,25.25,1.75,,1000.03,0,301.893,,0,0,0,,0,0,0.0119559,-9.81,boundary
217,25.25,2.25,,1000.04,0,469.561,,0,0,0,,0,0,0.0185957,-9.81,boundary
218,25.25,2.75,,1000.04,0,522.802,,0,0,0,,0,0,0.0207041,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500869,0.649251,,999.985,19.1674,-181.816,,0.00322748,-0.0828041,0.0828669,,-4.26891,6.52398,-4.63192,-3.28602,fluid
244,0.971391,0.701313,,1000.09,9.68983,1029.95,,0.0125681,-0.0973354,0.0981434,,-2.81236,7.78439,-1.75217,-2.02561,fluid
245,1.15002,0.703156,,1000.04,14.4877,506.634,,0.0251634,-0.102651,0.10569,,-2.37514,8.19048,-1.93462,-1.61952,fluid
246,1.23239,0.698772,,1000.04,14.9338,454.278,,0.0283496,-0.103081,0.106908,,-2.32088,8.39158,-1.95228,-1.41842,fluid
247,1.27434,0.692163,,1000.04,14.9023,470.755,,0.0293395,-0.102263,0.106389,,-2.32056,8.50533,-1.95117,-1.30467,fluid
248,1.13096,0.709909,,1000.04,14.3603,523.406,,0.0244373,-0.103303,0.106154,,-2.37131,8.11942,-1.90853,-1.69058,fluid
249,1.31999,0.689531,,1000.04,14.8548,503.425,,0.0303786,-0.101969,0.106398,,-2.30388,8.61166,-1.92251,-1.19834,fluid
250,1.35246,0.677834,,1000.05,14.8041,553.091,,0.0307347,-0.0999913,0.104608,,-2.32647,8.71117,-1.91754,-1.09883,fluid
251,1.36134,0.667217,,1000.05,14.9206,577.624,,0.030791,-0.0982427,0.102955,,-2.3596,8.75602,-1.93532,-1.05398,fluid
252,1.34518,0.659875,,1000.05,15.1329,567.71,,0.0305334,-0.0971297,0.101816,,-2.39849,8.74349,-1.97648,-1.06651,fluid
253,1.31097,0.651075,,1000.05,15.5274,547.505,,0.030046,-0.0958719,0.10047,,-2.45562,8.70279,-2.03801,-1.10721,fluid
254,1.23549,0.6492,,1000.04,15.7962,528.894,,0.0283396,-0.0955662,0.0996797,,-2.51651,8.56609,-2.08845,-1.24391,fluid
255,1.14304,0.737655,,1000.04,15.9394,438.151,,0.0273873,-0.108367,0.111774,,-2.24302,8.03555,-1.85972,-1.77445,fluid
256,1.07398,0.759847,,1000.04,16.2564,509.581,,0.0252437,-0.109954,0.112814,,-2.24818,7.76298,-1.77372,-2.04702,fluid
257,1.07862,0.668462,,1000.06,13.9184,729.24,,0.0209507,-0.0965621,0.0988087,,-2.65086,8.17791,-1.97482,-1.63209,fluid
258,0.921255,0.731298,,1000.1,6.90958,1152.49,,0.0083167,-0.098254,0.0986053,,-2.85386,7.5063,-1.60299,-2.3037,fluid
259,0.924798,0.700245,,1000.11,7.39654,1257.56,,0.00826025,-0.0954691,0.0958257,,-3.02963,7.68068,-1.66995,-2.12932,fluid
260,0.939716,0.708716,,1000.1,7.99521,1152.66,,0.00966139,-0.096834,0.0973148,,-2.90616,7.67148,-1.67968,-2.13852,fluid
261,0.771255,0.740341,,1000.14,-0.131332,1661.43,,-0.00214808,-0.0920441,0.0920691,,-3.52348,7.04905,-1.36958,-2.76095,fluid
262,0.682334,0.740473,,1000.15,-1.07785,1780.25,,-0.004129,-0.0882963,0.0883928,,-3.96154,6.76246,-1.35288,-3.04754,fluid
263,0.731317,0.735719,,1000.15,-0.830795,1774.96,,-0.00347022,-0.0900457,0.0901125,,-3.77017,6.9573,-1.34346,-2.8527,fluid
264,0.905098,0.623329,,1000.13,12.4093,1581.32,,0.0105556,-0.0894377,0.0900584,,-3.61318,8.0219,-1.86628,-1.7881,fluid
265,0.347965,0.724671,,1000.13,7.24833,1588,,-0.00670817,-0.0835763,0.083845,,-6.35949,6.26527,-1.79643,-3.54473,fluid
266,0.697231,0.730369,,1000.16,-0.673207,1837.78,,-0.00387044,-0.0884769,0.0885615,,-3.98489,6.88203,-1.34947,-2.92797,fluid
267,1.78208,0.664671,,1000.12,15.0976,1409.34,,0.0386088,-0.0939575,0.101581,,-1.77924,9.50373,-0.988491,-0.306271,fluid
268,2.27049,0.453316,,1000.25,26.9954,2951.69,,0.0614989,-0.0619625,0.087301,,-1.7462,9.93849,-0.446506,0.128488,fluid
269,2.74369,0.549932,,1000.28,11.9874,3281.07,,0.0219526,-0.0667986,0.0703134,,-1.16883,10.08,0.0266951,0.270011,fluid
270,3.82928,0.461187,,1000.08,23.004,949.857,,0.0999141,-0.0743497,0.124542,,-0.201692,9.92817,0.0463389,0.118167,fluid
271,3.71407,0.485032,,1000.09,18.4037,1060.79,,0.0784133,-0.0756809,0.108978,,-0.211349,9.92631,0.0742386,0.116307,fluid
272,3.95356,0.484396,,1000.07,21.5469,818.286,,0.0987034,-0.0775942,0.125552,,-0.181362,9.90692,0.0255979,0.0969181,fluid
273,3.90776,0.487099,,1000.07,21.0987,852.972,,0.0952241,-0.0775985,0.122838,,-0.182292,9.90918,0.0359693,0.0991805,fluid
274,3.60848,0.476318,,1000.11,17.1129,1238.46,,0.070035,-0.073628,0.101617,,-0.241499,9.94058,0.101674,0.130584,fluid
275,3.11222,0.478353,,1000.18,28.6166,2079.46,,0.0943685,-0.067374,0.115951,,-0.511037,9.99528,0.157006,0.185281,fluid
276,3.76528,0.48977,,1000.08,18.8693,999.21,,0.0816161,-0.0766698,0.11198,,-0.200139,9.91974,0.065213,0.109739,fluid
277,3.80909,0.493029,,1000.08,19.3751,947.886,,0.0849388,-0.0774232,0.11493,,-0.191546,9.9144,0.0572822,0.104397,fluid
278,3.07305,0.469223,,1000.17,34.7386,2041.36,,0.114555,-0.0664238,0.132419,,-0.570119,9.9979,0.094043,0.1879,fluid
279,3.45788,0.483696,,1000.13,8.71191,1500.76,,0.0361045,-0.0723816,0.0808865,,-0.281665,9.95511,0.152291,0.145114,fluid
280,3.46733,0.492698,,1000.12,6.2201,1424.27,,0.0287547,-0.0734614,0.0788886,,-0.257601,9.94899,0.153119,0.138991,fluid
