h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44517,3.03794e+07,0.5,288

t,0.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.54,0,54211,,0,0,0,,0,0,215.863,-9.81,boundary
52,0.75,-0.75,,1003.9,0,46414.1,,0,0,0,,0,0,61.6453,-9.81,boundary
53,1.25,-0.75,,1002.95,0,35006.1,,0,0,0,,0,0,27.9226,-9.81,boundary
54,1.75,-0.75,,1001.98,0,23400.4,,0,0,0,,0,0,13.3453,-9.81,boundary
55,2.25,-0.75,,1001.1,0,13009.4,,0,0,0,,0,0,5.77561,-9.81,boundary
56,2.75,-0.75,,1000.34,0,3986.93,,0,0,0,,0,0,1.4493,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.69,0,8151.06,,0,0,0,,0,0,0.930907,-9.81,boundary
69,9.25,-0.75,,1002.2,0,26126.5,,0,0,0,,0,0,2.81827,-9.81,boundary
70,9.75,-0.75,,1000.09,0,1083.28,,0,0,0,,0,0,0.111096,-9.81,boundary
71,10.25,-0.75,,1000.16,0,1863.47,,0,0,0,,0,0,0.181773,-9.81,boundary
72,10.75,-0.75,,1000.27,0,3196.01,,0,0,0,,0,0,0.297222,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.09,0,60817.3,,0,0,0,,0,0,242.038,-9.81,boundary
103,0.75,-1.25,,1004.37,0,52123,,0,0,0,,0,0,69.1949,-9.81,boundary
104,1.25,-1.25,,1003.37,0,40103.8,,0,0,0,,0,0,31.9752,-9.81,boundary
105,1.75,-1.25,,1002.47,0,29233.9,,0,0,0,,0,0,16.664,-9.81,boundary
106,2.25,-1.25,,1001.78,0,21043,,0,0,0,,0,0,9.33584,-9.81,boundary
107,2.75,-1.25,,1001.26,0,14914.6,,0,0,0,,0,0,5.41664,-9.81,boundary
108,3.25,-1.25,,1000.87,0,10218.8,,0,0,0,,0,0,3.14151,-9.81,boundary
109,3.75,-1.25,,1000.5,0,5942.61,,0,0,0,,0,0,1.5839,-9.81,boundary
110,4.25,-1.25,,1000.16,0,1892.51,,0,0,0,,0,0,0.445225,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1001.45,0,17190.2,,0,0,0,,0,0,1.8557,-9.81,boundary
121,9.75,-1.25,,1000.02,0,183.589,,0,0,0,,0,0,0.0188293,-9.81,boundary
122,10.25,-1.25,,1000.07,0,779.644,,0,0,0,,0,0,0.0760578,-9.81,boundary
123,10.75,-1.25,,1000.21,0,2428.54,,0,0,0,,0,0,0.225865,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.291415,0.325449,,1004.7,377.169,56124.2,,0.143764,-0.265543,0.301963,,-188.464,9.34314,3.22673,-0.46686,fluid
244,0.336914,0.590303,,1005,476.933,59694.6,,0.187054,-0.429644,0.468597,,-169.814,9.45895,6.48577,-0.351051,fluid
245,0.382161,0.85285,,1005.04,626.372,60265,,0.23172,-0.678216,0.716708,,-152,10.1708,4.90472,0.360775,fluid
246,0.397777,1.02559,,1004.96,753.479,59314.9,,0.287837,-0.867793,0.914284,,-145.879,10.2736,2.50066,0.46355,fluid
247,0.394212,1.18813,,1004.91,879.96,58708.8,,0.336523,-1.11239,1.16218,,-147.036,11.5465,1.16322,1.73653,fluid
248,0.377552,1.37157,,1004.83,1025.37,57689.5,,0.374775,-1.66728,1.70888,,-152.766,13.2493,-0.702106,3.43926,fluid
249,0.353769,1.61045,,1004.71,1130.25,56293.8,,0.375368,-2.32557,2.35567,,-160.409,13.4221,-2.02994,3.61207,fluid
250,0.330897,1.89632,,1004.6,1030.23,54935.7,,0.310568,-3.00665,3.02265,,-166.213,13.0974,-0.953569,3.28741,fluid
251,0.31584,2.21616,,1004.41,745.861,52617.4,,0.212296,-3.47959,3.48606,,-165.87,10.246,-0.00624968,0.436005,fluid
252,0.308667,2.54572,,1004.14,519.372,49401.4,,0.14809,-3.72089,3.72383,,-159.276,9.05949,0.110582,-0.75051,fluid
253,0.304862,2.87639,,1003.84,445.847,45785.1,,0.131647,-3.96093,3.96312,,-149.595,9.65332,0.0126237,-0.156684,fluid
254,0.300734,3.21348,,1003.54,463.413,42075.5,,0.138449,-4.29265,4.29488,,-139.426,10.3531,-0.00937289,0.543134,fluid
255,0.29535,3.56456,,1003.23,478.992,38444.8,,0.141281,-4.66243,4.66457,,-129.674,10.2767,0.0730796,0.466659,fluid
256,0.289467,3.9316,,1002.94,454.937,34888.3,,0.131648,-5.01409,5.01582,,-120.017,9.84253,0.155432,0.0325278,fluid
257,0.283908,4.31327,,1002.64,407.132,31298.2,,0.115968,-5.33615,5.33741,,-109.802,9.49487,0.148746,-0.315131,fluid
258,0.278872,4.70868,,1002.33,359.605,27645.2,,0.101334,-5.63694,5.63785,,-98.7868,9.24904,0.114796,-0.560958,fluid
259,0.274249,5.11803,,1002.02,317.049,23976.7,,0.0886179,-5.91667,5.91733,,-87.1189,8.94941,0.13122,-0.860589,fluid
260,0.270028,5.54085,,1001.72,276.204,20342.5,,0.0766481,-6.17033,6.1708,,-75.0148,8.5367,0.190498,-1.2733,fluid
261,0.266326,5.97615,,1001.42,236.744,16775.6,,0.0653565,-6.39808,6.39841,,-62.6573,8.0257,0.242392,-1.7843,fluid
262,0.262956,6.42386,,1001.13,193.516,13307.7,,0.0533466,-6.59282,6.59304,,-50.3126,7.50016,0.238668,-2.30984,fluid
263,0.259207,6.88027,,1000.85,143.978,10011.9,,0.0401399,-6.75994,6.76006,,-38.4031,6.97005,0.189363,-2.83995,fluid
264,0.255007,7.34897,,1000.59,94.6016,6933.92,,0.0280561,-6.88645,6.88651,,-27.0661,6.4834,0.108972,-3.3266,fluid
265,0.250812,7.85166,,1000.35,38.024,4124.72,,0.0129689,-6.90022,6.90023,,-16.4231,6.08988,0.0165548,-3.72012,fluid
266,0.25016,8.33123,,1000.18,55.5328,2106.07,,0.0119967,-7.05605,7.05606,,-8.28815,5.16992,0.129257,-4.64008,fluid
267,0.912027,0.374753,,1004.1,427.844,48819.4,,0.379378,-0.316668,0.494173,,-52.8903,9.32313,0.419816,-0.486872,fluid
268,1.02337,0.574221,,1004.29,508.08,51203.1,,0.49762,-0.455428,0.674567,,-49.2094,9.52846,0.610212,-0.281544,fluid
269,1.15307,0.823348,,1004.48,649.572,53496.7,,0.719851,-0.713727,1.0137,,-45.3853,9.85934,0.802582,0.0493412,fluid
270,1.19241,0.982951,,1004.51,765.312,53868.2,,0.892104,-0.905321,1.27101,,-44.1591,9.94174,0.813888,0.131739,fluid
271,1.17503,1.13937,,1004.65,880.697,55540.6,,1.01307,-1.21516,1.58206,,-46.3063,11.9299,0.742036,2.11993,fluid
272,1.1191,1.33698,,1004.83,1035.53,57718.4,,1.13297,-1.94925,2.2546,,-50.6585,13.5438,0.66931,3.73385,fluid
273,1.04439,1.60646,,1005.01,1097.33,59846,,1.11297,-2.57748,2.80751,,-54.8477,11.6067,2.16926,1.7967,fluid
274,0.982323,1.90929,,1004.99,929.137,59672.8,,0.87882,-3.08618,3.20886,,-57.0517,11.3553,3.39302,1.54529,fluid
275,0.947311,2.22866,,1004.68,659.614,55817.4,,0.60397,-3.40063,3.45385,,-56.0393,9.56871,2.60849,-0.24129,fluid
276,0.930774,2.54764,,1004.25,499.365,50704.3,,0.457504,-3.61866,3.64747,,-52.9772,9.66741,1.26754,-0.142592,fluid
277,0.919181,2.87004,,1003.83,464.781,45667.2,,0.430447,-3.92077,3.94433,,-49.1509,10.3986,0.341819,0.588585,fluid
278,0.904841,3.20342,,1003.51,486.852,41752.4,,0.446806,-4.30289,4.32603,,-45.6633,10.6429,0.318689,0.832881,fluid
279,0.887404,3.55313,,1003.25,489.889,38575.4,,0.439816,-4.68575,4.70634,,-42.6255,10.2134,0.703833,0.403374,fluid
280,0.869547,3.91888,,1002.97,456.883,35334.8,,0.40203,-5.03343,5.04946,,-39.5926,9.75463,0.922697,-0.0553651,fluid
281,0.853017,4.29885,,1002.67,408.81,31714.9,,0.355565,-5.35469,5.36648,,-36.2228,9.50272,0.85777,-0.307279,fluid
282,0.837944,4.69244,,1002.36,363.153,27935.9,,0.313817,-5.66042,5.66912,,-32.5271,9.2929,0.733136,-0.517103,fluid
283,0.823983,5.10008,,1002.04,320.402,24202.4,,0.275237,-5.94589,5.95226,,-28.6338,8.97865,0.678698,-0.83135,fluid
284,0.811118,5.52135,,1001.74,278.14,20536,,0.237449,-6.20247,6.20701,,-24.6225,8.56076,0.651879,-1.24924,fluid
285,0.799668,5.95547,,1001.43,237.802,16913.3,,0.201742,-6.4303,6.43346,,-20.5347,8.05473,0.585457,-1.75527,fluid
286,0.789429,6.40256,,1001.13,195.736,13355.6,,0.165069,-6.62635,6.6284,,-16.4392,7.5199,0.459705,-2.2901,fluid
287,0.778752,6.85874,,1000.85,148.194,10012.9,,0.123996,-6.79603,6.79716,,-12.467,6.98403,0.379653,-2.82597,fluid
288,0.766709,7.3255,,1000.59,98.6825,6940.7,,0.0819604,-6.92535,6.92584,,-8.671,6.5201,0.376263,-3.2899,fluid
289,0.755527,7.81931,,1000.34,43.9443,4011.51,,0.0398409,-6.95204,6.95216,,-5.12817,6.10809,0.179577,-3.70191,fluid
