h/dp :,2
L2norm Pressure,KE,dp,Nparticles
288349,5.94269e+07,0.5,288

t,6.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.03,0,351.254,,0,0,0,,0,0,0.0203619,-9.81,boundary
35,17.75,-0.25,,1000.38,0,4427.59,,0,0,0,,0,0,0.249348,-9.81,boundary
36,18.25,-0.25,,1000.51,0,6017.08,,0,0,0,,0,0,0.329535,-9.81,boundary
37,18.75,-0.25,,1000.19,0,2289.74,,0,0,0,,0,0,0.122096,-9.81,boundary
38,19.25,-0.25,,1000.26,0,3088.24,,0,0,0,,0,0,0.160386,-9.81,boundary
39,19.75,-0.25,,1000.11,0,1248.49,,0,0,0,,0,0,0.063208,-9.81,boundary
40,20.25,-0.25,,1000.05,0,552.981,,0,0,0,,0,0,0.0273064,-9.81,boundary
41,20.75,-0.25,,1000.04,0,471.751,,0,0,0,,0,0,0.0227341,-9.81,boundary
42,21.25,-0.25,,1000.03,0,339.72,,0,0,0,,0,0,0.0159863,-9.81,boundary
43,21.75,-0.25,,1000.01,0,115.911,,0,0,0,,0,0,0.00532921,-9.81,boundary
44,22.25,-0.25,,1000.01,0,93.88,,0,0,0,,0,0,0.00421929,-9.81,boundary
45,22.75,-0.25,,1000.01,0,109.59,,0,0,0,,0,0,0.0048171,-9.81,boundary
46,23.25,-0.25,,1000.01,0,119.727,,0,0,0,,0,0,0.00514952,-9.81,boundary
47,23.75,-0.25,,1000.01,0,127.966,,0,0,0,,0,0,0.00538799,-9.81,boundary
48,24.25,-0.25,,1000.01,0,127.966,,0,0,0,,0,0,0.0052769,-9.81,boundary
49,24.75,-0.25,,1000.01,0,119.727,,0,0,0,,0,0,0.00483742,-9.81,boundary
50,25.25,-0.25,,1000.01,0,109.59,,0,0,0,,0,0,0.00434016,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1003.21,0,38139.3,,0,0,0,,0,0,30.4139,-9.81,boundary
54,1.75,-0.75,,1003.78,0,44952.2,,0,0,0,,0,0,25.5903,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1115.09,0,1.9235e+06,,0,0,0,,0,0,275.995,-9.81,boundary
64,6.75,-0.75,,1082.9,0,1.25511e+06,,0,0,0,,0,0,171.707,-9.81,boundary
65,7.25,-0.75,,1015.86,0,195840,,0,0,0,,0,0,26.5907,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.02,0,187.106,,0,0,0,,0,0,0.0118796,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.03,0,326.579,,0,0,0,,0,0,0.0189316,-9.81,boundary
86,17.75,-0.75,,1001.73,0,20523.9,,0,0,0,,0,0,1.15428,-9.81,boundary
87,18.25,-0.75,,1001.02,0,11999.6,,0,0,0,,0,0,0.656842,-9.81,boundary
88,18.75,-0.75,,1000.96,0,11368.3,,0,0,0,,0,0,0.605727,-9.81,boundary
89,19.25,-0.75,,1000.26,0,3046.57,,0,0,0,,0,0,0.158222,-9.81,boundary
90,19.75,-0.75,,1000.15,0,1774.62,,0,0,0,,0,0,0.0898409,-9.81,boundary
91,20.25,-0.75,,1000.09,0,1103.47,,0,0,0,,0,0,0.0544872,-9.81,boundary
92,20.75,-0.75,,1000.07,0,805.591,,0,0,0,,0,0,0.038821,-9.81,boundary
93,21.25,-0.75,,1000.03,0,366.106,,0,0,0,,0,0,0.017228,-9.81,boundary
94,21.75,-0.75,,1000.01,0,132.456,,0,0,0,,0,0,0.00608988,-9.81,boundary
95,22.25,-0.75,,1000.01,0,96.1588,,0,0,0,,0,0,0.00432171,-9.81,boundary
96,22.75,-0.75,,1000.01,0,108.338,,0,0,0,,0,0,0.00476207,-9.81,boundary
97,23.25,-0.75,,1000.01,0,118.459,,0,0,0,,0,0,0.00509498,-9.81,boundary
98,23.75,-0.75,,1000.01,0,126.923,,0,0,0,,0,0,0.00534407,-9.81,boundary
99,24.25,-0.75,,1000.01,0,126.923,,0,0,0,,0,0,0.00523389,-9.81,boundary
100,24.75,-0.75,,1000.01,0,118.459,,0,0,0,,0,0,0.00478619,-9.81,boundary
101,25.25,-0.75,,1000.01,0,108.338,,0,0,0,,0,0,0.00429058,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1165.16,0,3.2213e+06,,0,0,0,,0,0,442.348,-9.81,boundary
115,6.75,-1.25,,1058.4,0,820303,,0,0,0,,0,0,114.821,-9.81,boundary
116,7.25,-1.25,,1000.66,0,7832.96,,0,0,0,,0,0,1.07969,-9.81,boundary
117,7.75,-1.25,,1000.86,0,10197.5,,0,0,0,,0,0,1.31467,-9.81,boundary
118,8.25,-1.25,,1005.27,0,63038.1,,0,0,0,,0,0,7.60092,-9.81,boundary
119,8.75,-1.25,,1014.26,0,175268,,0,0,0,,0,0,19.7489,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000.02,0,181.334,,0,0,0,,0,0,0.0115131,-9.81,boundary
134,16.25,-1.25,,1000.03,0,407.485,,0,0,0,,0,0,0.0250751,-9.81,boundary
135,16.75,-1.25,,1000.05,0,574.821,,0,0,0,,0,0,0.034316,-9.81,boundary
136,17.25,-1.25,,1000.03,0,318.23,,0,0,0,,0,0,0.0184476,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000.03,0,300.723,,0,0,0,,0,0,0.013826,-9.81,boundary
146,22.25,-1.25,,1000.01,0,88.1141,,0,0,0,,0,0,0.00396015,-9.81,boundary
147,22.75,-1.25,,1000.01,0,109.45,,0,0,0,,0,0,0.00481092,-9.81,boundary
148,23.25,-1.25,,1000.01,0,118.82,,0,0,0,,0,0,0.00511047,-9.81,boundary
149,23.75,-1.25,,1000.01,0,127.893,,0,0,0,,0,0,0.00538492,-9.81,boundary
150,24.25,-1.25,,1000.01,0,127.893,,0,0,0,,0,0,0.00527389,-9.81,boundary
151,24.75,-1.25,,1000.01,0,118.82,,0,0,0,,0,0,0.00480075,-9.81,boundary
152,25.25,-1.25,,1000.01,0,109.45,,0,0,0,,0,0,0.0043346,-9.81,boundary
153,24.25,0.25,,1000.01,0,127.966,,0,0,0,,0,0,0.0052769,-9.81,boundary
154,24.25,0.75,,1000.01,0,126.923,,0,0,0,,0,0,0.00523389,-9.81,boundary
155,24.25,1.25,,1000.01,0,127.893,,0,0,0,,0,0,0.00527389,-9.81,boundary
156,24.25,1.75,,1000.01,0,131.661,,0,0,0,,0,0,0.00542927,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,119.727,,0,0,0,,0,0,0.00483742,-9.81,boundary
184,24.75,0.75,,1000.01,0,118.459,,0,0,0,,0,0,0.00478619,-9.81,boundary
185,24.75,1.25,,1000.01,0,118.82,,0,0,0,,0,0,0.00480075,-9.81,boundary
186,24.75,1.75,,1000.01,0,121.037,,0,0,0,,0,0,0.00489032,-9.81,boundary
187,24.75,2.25,,1000.01,0,130.798,,0,0,0,,0,0,0.00528471,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,109.59,,0,0,0,,0,0,0.00434016,-9.81,boundary
214,25.25,0.75,,1000.01,0,108.338,,0,0,0,,0,0,0.00429058,-9.81,boundary
215,25.25,1.25,,1000.01,0,109.45,,0,0,0,,0,0,0.0043346,-9.81,boundary
216,25.25,1.75,,1000.01,0,113.315,,0,0,0,,0,0,0.00448768,-9.81,boundary
217,25.25,2.25,,1000.01,0,118.503,,0,0,0,,0,0,0.00469313,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.50501,0.601056,,994.663,-237.881,-61824.9,,0.0553412,-0.120255,0.132378,,150.401,5.16199,27.3207,-4.64801,fluid
244,0.9852,0.636508,,994.485,34.0087,-63857.8,,0.433273,-0.265372,0.508083,,84.7539,-4.49774,19.5774,-14.3077,fluid
245,1.1743,0.632696,,994.401,46.5398,-64812.3,,0.427272,-0.277177,0.509302,,64.2482,-3.78664,8.74516,-13.5966,fluid
246,1.25932,0.627396,,994.336,46.6365,-65558.7,,0.418742,-0.274856,0.50089,,56.0432,-2.66775,3.68785,-12.4778,fluid
247,1.30215,0.621066,,994.299,44.3148,-65972.3,,0.413111,-0.268079,0.49247,,52.0602,-1.44105,1.10576,-11.2511,fluid
248,1.15458,0.639174,,994.401,48.8942,-64810.7,,0.428415,-0.28606,0.515141,,66.1992,-4.99021,9.74957,-14.8002,fluid
249,1.34869,0.618331,,994.241,43.5304,-66635,,0.40541,-0.268589,0.48631,,47.7441,-0.933583,-1.94939,-10.7436,fluid
250,1.38155,0.607829,,994.212,38.0719,-66963.6,,0.398412,-0.252858,0.471878,,44.7297,1.00266,-4.02242,-8.80734,fluid
251,1.39052,0.598433,,994.218,33.1854,-66895.4,,0.395799,-0.234114,0.459855,,43.9478,2.73028,-4.44014,-7.07972,fluid
252,1.37415,0.592026,,994.26,30.4939,-66414.4,,0.399001,-0.217519,0.45444,,45.5222,3.90584,-3.08793,-5.90416,fluid
253,1.33946,0.584413,,994.332,28.3798,-65600.7,,0.405047,-0.196178,0.450054,,48.7493,5.24047,-0.505398,-4.56953,fluid
254,1.26239,0.583288,,994.433,28.9455,-64451.1,,0.41594,-0.186812,0.455966,,55.8198,5.25437,4.47919,-4.55563,fluid
255,1.16852,0.663402,,994.341,61.85,-65494.1,,0.424256,-0.319116,0.530875,,64.5823,-8.51657,8.21445,-18.3266,fluid
256,1.0972,0.685301,,994.341,70.9123,-65501.7,,0.424242,-0.343421,0.54582,,71.6269,-11.2239,11.5883,-21.0339,fluid
257,1.09933,0.602926,,994.517,30.5186,-63491.9,,0.432269,-0.215906,0.483189,,72.0196,1.42536,13.9459,-8.38464,fluid
258,0.931248,0.667085,,994.43,35.1844,-64486.9,,0.415682,-0.29968,0.512445,,90.7452,-9.90681,21.1096,-19.7168,fluid
259,0.934872,0.637491,,994.495,25.5906,-63742.9,,0.424835,-0.259302,0.497717,,90.3662,-4.70857,21.8052,-14.5186,fluid
260,0.951017,0.644859,,994.475,31.1458,-63975.1,,0.426545,-0.272434,0.506123,,88.5729,-5.99669,20.9289,-15.8067,fluid
261,0.77222,0.683403,,994.412,-18.7579,-64695,,0.339059,-0.289811,0.44604,,109.451,-13.3652,25.2021,-23.1752,fluid
262,0.681075,0.687781,,994.408,-81.8349,-64738.8,,0.250709,-0.273287,0.370864,,120.321,-13.938,24.7326,-23.748,fluid
263,0.731013,0.680823,,994.42,-45.0363,-64600.4,,0.306127,-0.277331,0.41307,,114.315,-12.8407,25.4475,-22.6507,fluid
264,0.9156,0.56478,,994.686,12.9074,-61571.9,,0.428444,-0.120622,0.4451,,92.2891,8.47359,24.6822,-1.33641,fluid
265,0.351205,0.677732,,994.487,-242.34,-63839.2,,0.0260864,-0.221465,0.222996,,195.481,-9.56468,12.7013,-19.3747,fluid
266,0.696362,0.677052,,994.431,-71.0309,-64474.2,,0.273355,-0.264842,0.38061,,118.517,-12.0194,25.4109,-21.8294,fluid
267,1.81821,0.596653,,992.832,-32.5757,-82583.6,,0.375352,-0.357233,0.518175,,26.6142,-3.7749,-19.134,-13.5849,fluid
268,2.32748,0.41814,,990.13,-642.832,-112809,,0.470349,0.702189,0.845161,,45.9728,46.9444,-2.97855,37.1344,fluid
269,2.77992,0.506533,,986.677,-758.984,-150706,,1.08708,0.0147392,1.08718,,81.7353,9.93938,26.7909,0.129375,fluid
270,3.9442,0.421967,,985.963,215.904,-158446,,1.97721,1.00766,2.21917,,54.1345,43.4496,13.3906,33.6396,fluid
271,3.81096,0.440678,,986.286,165.206,-154953,,2.01576,0.717772,2.13974,,68.7381,36.4511,27.513,26.6411,fluid
272,4.07404,0.439359,,985.165,295.377,-167051,,2.12314,0.736718,2.24733,,47.5498,33.3619,5.92863,23.5519,fluid
273,4.02334,0.44111,,985.45,302.145,-163985,,2.05166,0.682166,2.1621,,49.276,32.9365,7.91588,23.1265,fluid
274,3.7007,0.434672,,986.535,76.2826,-152250,,2.19555,0.821579,2.34423,,84.42,40.6479,42.7177,30.8379,fluid
275,3.23201,0.439336,,986.477,-360.769,-152880,,2.62171,0.716854,2.71795,,133.278,40.4381,85.328,30.6281,fluid
276,3.8653,0.44398,,986.109,214.278,-156868,,1.96279,0.659901,2.07076,,61.6649,34.3164,20.5095,24.5064,fluid
277,3.91275,0.446131,,985.928,257.334,-158823,,1.95148,0.616302,2.04648,,56.4724,32.6528,15.3019,22.8428,fluid
278,3.19642,0.43173,,986.528,-435.158,-152328,,2.53135,0.785807,2.65051,,131.636,43.0495,83.329,33.2395,fluid
279,3.53303,0.442093,,986.584,-39.907,-151713,,2.45434,0.753947,2.56753,,106.995,40.3344,63.47,30.5244,fluid
280,3.5373,0.449016,,986.538,-12.8907,-152215,,2.44302,0.644288,2.52655,,106.419,36.5505,62.8008,26.7405,fluid
281,3.27178,0.471961,,986.258,-190.296,-155252,,2.7064,0.322319,2.72552,,135.229,25.4606,87.1158,15.6506,fluid
282,2.66606,0.442643,,987.677,-946.125,-139808,,0.877025,0.654703,1.09444,,72.2701,39.3992,19.1759,29.5892,fluid
283,2.54578,0.469095,,988.22,-852.279,-133867,,0.692413,0.452598,0.827213,,63.083,31.1941,9.87239,21.3841,fluid
284,2.12929,0.6156,,990.758,-120.596,-105827,,0.412777,-0.57136,0.704867,,31.3668,-10.9359,-18.7974,-20.7459,fluid
285,2.05168,0.585831,,991.432,-148.66,-98305.8,,0.389226,-0.40689,0.563077,,30.5517,-7.52343,-17.7772,-17.3334,fluid
286,1.91469,0.596902,,992.3,-67.7797,-88579.9,,0.390148,-0.401211,0.55963,,28.3246,-6.58422,-18.2977,-16.3942,fluid
