h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178739,1.59217e+06,0.5,288

t,3.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.15,0,1724.94,,0,0,0,,0,0,0.0919835,-9.81,boundary
38,19.25,-0.25,,1000.17,0,1993.97,,0,0,0,,0,0,0.103566,-9.81,boundary
39,19.75,-0.25,,1000.19,0,2284.78,,0,0,0,,0,0,0.115663,-9.81,boundary
40,20.25,-0.25,,1002.2,0,26061.1,,0,0,0,,0,0,1.28414,-9.81,boundary
41,20.75,-0.25,,1000.14,0,1689.19,,0,0,0,,0,0,0.0813949,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000.87,0,10227.1,,0,0,0,,0,0,0.469806,-9.81,boundary
44,22.25,-0.25,,1001.08,0,12754.7,,0,0,0,,0,0,0.572628,-9.81,boundary
45,22.75,-0.25,,1000.83,0,9791.6,,0,0,0,,0,0,0.430043,-9.81,boundary
46,23.25,-0.25,,1000.31,0,3596.06,,0,0,0,,0,0,0.154622,-9.81,boundary
47,23.75,-0.25,,1000.34,0,4022.28,,0,0,0,,0,0,0.169301,-9.81,boundary
48,24.25,-0.25,,1000.34,0,4022.28,,0,0,0,,0,0,0.165811,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.07,0,24535.6,,0,0,0,,0,0,97.9394,-9.81,boundary
52,0.75,-0.75,,1002.25,0,26627.6,,0,0,0,,0,0,35.4238,-9.81,boundary
53,1.25,-0.75,,1003.15,0,37433.1,,0,0,0,,0,0,29.8525,-9.81,boundary
54,1.75,-0.75,,1004.19,0,49983.7,,0,0,0,,0,0,28.4429,-9.81,boundary
55,2.25,-0.75,,1004.32,0,51496.1,,0,0,0,,0,0,22.7887,-9.81,boundary
56,2.75,-0.75,,1002.92,0,34646.4,,0,0,0,,0,0,12.562,-9.81,boundary
57,3.25,-0.75,,1001.28,0,15099.6,,0,0,0,,0,0,4.6401,-9.81,boundary
58,3.75,-0.75,,1001.09,0,12824.6,,0,0,0,,0,0,3.41618,-9.81,boundary
59,4.25,-0.75,,1001.08,0,12698.7,,0,0,0,,0,0,2.98472,-9.81,boundary
60,4.75,-0.75,,1001.28,0,15099.6,,0,0,0,,0,0,3.17481,-9.81,boundary
61,5.25,-0.75,,1000.49,0,5825.73,,0,0,0,,0,0,1.10912,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.15,0,1820.32,,0,0,0,,0,0,0.169306,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000.02,0,211.854,,0,0,0,,0,0,0.0172939,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.7,0,8214.16,,0,0,0,,0,0,0.538259,-9.81,boundary
82,15.75,-0.75,,1001.06,0,12464.8,,0,0,0,,0,0,0.790582,-9.81,boundary
83,16.25,-0.75,,1001.81,0,21416,,0,0,0,,0,0,1.31553,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.15,0,1766.1,,0,0,0,,0,0,0.0941778,-9.81,boundary
89,19.25,-0.75,,1000.17,0,2015.05,,0,0,0,,0,0,0.10466,-9.81,boundary
90,19.75,-0.75,,1000.2,0,2352.65,,0,0,0,,0,0,0.119098,-9.81,boundary
91,20.25,-0.75,,1000.44,0,5139.09,,0,0,0,,0,0,0.253671,-9.81,boundary
92,20.75,-0.75,,1000.01,0,116.801,,0,0,0,,0,0,0.00562889,-9.81,boundary
93,21.25,-0.75,,1000.27,0,3228.38,,0,0,0,,0,0,0.151882,-9.81,boundary
94,21.75,-0.75,,1001.26,0,14861.4,,0,0,0,,0,0,0.682424,-9.81,boundary
95,22.25,-0.75,,1002.66,0,31602.7,,0,0,0,,0,0,1.41657,-9.81,boundary
96,22.75,-0.75,,1002.29,0,27188.1,,0,0,0,,0,0,1.19235,-9.81,boundary
97,23.25,-0.75,,1001.1,0,13043.4,,0,0,0,,0,0,0.560387,-9.81,boundary
98,23.75,-0.75,,1000.63,0,7397,,0,0,0,,0,0,0.311257,-9.81,boundary
99,24.25,-0.75,,1000.33,0,3918.8,,0,0,0,,0,0,0.161546,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.82,0,9735.42,,0,0,0,,0,0,0.385243,-9.81,boundary
102,0.25,-1.25,,1002.1,0,24868.8,,0,0,0,,0,0,99.2668,-9.81,boundary
103,0.75,-1.25,,1002.06,0,24443.1,,0,0,0,,0,0,32.5237,-9.81,boundary
104,1.25,-1.25,,1002.48,0,29463.5,,0,0,0,,0,0,23.5124,-9.81,boundary
105,1.75,-1.25,,1003.66,0,43534.3,,0,0,0,,0,0,24.7861,-9.81,boundary
106,2.25,-1.25,,1004.04,0,48165.5,,0,0,0,,0,0,21.3207,-9.81,boundary
107,2.75,-1.25,,1003.25,0,38612.9,,0,0,0,,0,0,13.9956,-9.81,boundary
108,3.25,-1.25,,1001.56,0,18420.3,,0,0,0,,0,0,5.65897,-9.81,boundary
109,3.75,-1.25,,1001.32,0,15578.6,,0,0,0,,0,0,4.14882,-9.81,boundary
110,4.25,-1.25,,1001.58,0,18635.5,,0,0,0,,0,0,4.37793,-9.81,boundary
111,4.75,-1.25,,1001.79,0,21202.4,,0,0,0,,0,0,4.45568,-9.81,boundary
112,5.25,-1.25,,1000.94,0,11083.4,,0,0,0,,0,0,2.10914,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.02,0,217.062,,0,0,0,,0,0,0.0177191,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.14,0,1659.23,,0,0,0,,0,0,0.0884801,-9.81,boundary
140,19.25,-1.25,,1000.17,0,1993.27,,0,0,0,,0,0,0.103529,-9.81,boundary
141,19.75,-1.25,,1000.2,0,2359.12,,0,0,0,,0,0,0.119425,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1001.35,0,15904.6,,0,0,0,,0,0,0.747448,-9.81,boundary
145,21.75,-1.25,,1004.29,0,51203.2,,0,0,0,,0,0,2.34411,-9.81,boundary
146,22.25,-1.25,,1007.1,0,85376,,0,0,0,,0,0,3.81008,-9.81,boundary
147,22.75,-1.25,,1005.64,0,67504.5,,0,0,0,,0,0,2.9506,-9.81,boundary
148,23.25,-1.25,,1004.36,0,52027.6,,0,0,0,,0,0,2.22803,-9.81,boundary
149,23.75,-1.25,,1003.23,0,38406.5,,0,0,0,,0,0,1.61191,-9.81,boundary
150,24.25,-1.25,,1003.16,0,37589.3,,0,0,0,,0,0,1.54519,-9.81,boundary
151,24.75,-1.25,,1003.83,0,45589.9,,0,0,0,,0,0,1.83499,-9.81,boundary
152,25.25,-1.25,,1004.87,0,58163.7,,0,0,0,,0,0,2.29235,-9.81,boundary
153,24.25,0.25,,1000.34,0,4022.28,,0,0,0,,0,0,0.165811,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000.14,0,1603.68,,0,0,0,,0,0,0.066122,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000.01,0,122.639,,0,0,0,,0,0,0.00485696,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.233123,5.53927,,1155.44,321.787,2.9419e+06,,-8.0432,-3.70805,8.85679,,211.284,576.731,10395.8,566.921,fluid
244,0.546665,1.26931,,1000.94,1133.73,11143.1,,0.605939,-2.27317,2.35254,,-19.9381,21.0854,0.426419,11.2754,fluid
245,0.499103,2.45272,,1000.24,838.645,2883.26,,0.429509,-4.40074,4.42165,,-3.84966,8.32719,1.92581,-1.48281,fluid
246,0.617779,1.71208,,1000.73,1562.94,8646.54,,0.95438,-3.19918,3.3385,,-7.97547,11.2395,6.01044,1.42953,fluid
247,0.655193,1.61297,,1000.72,1653.14,8475.04,,1.07539,-3.08215,3.26437,,-7.36183,10.9424,5.56406,1.13236,fluid
248,0.517221,2.25528,,1000.37,857.082,4343.8,,0.44896,-3.79139,3.81788,,-4.88288,8.98452,3.51236,-0.825477,fluid
249,0.681756,1.62576,,1000.68,1664.2,8069.48,,1.12906,-3.05403,3.25605,,-5.93602,10.7861,5.89222,0.976125,fluid
250,0.736988,1.35015,,1000.51,1519.95,6013.92,,1.13533,-2.45631,2.706,,-6.50368,16.7252,1.6523,6.91525,fluid
251,0.742437,1.19508,,1000.67,1347.05,7915.79,,1.00798,-1.63219,1.91835,,-8.46836,20.5422,2.18639,10.7322,fluid
252,0.722295,1.12012,,1000.81,1346.63,9503.25,,0.97298,-1.10469,1.47208,,-10.2339,17.0588,2.91247,7.24884,fluid
253,0.68856,1.04961,,1000.88,1358.02,10396.1,,0.93202,-0.730968,1.18447,,-12.5343,12.3987,2.55071,2.58865,fluid
254,0.623109,0.868526,,1001.07,1152.3,12594.5,,0.707689,-0.457835,0.842874,,-18.5661,10.2176,1.62467,0.407607,fluid
255,0.576365,0.680399,,1001.2,900.888,14166.1,,0.506925,-0.319102,0.598998,,-23.6789,10.148,0.870011,0.338025,fluid
256,0.554365,0.670953,,1001.24,852.441,14637.1,,0.458036,-0.315995,0.556462,,-25.5804,10.0675,0.790211,0.257461,fluid
257,0.566475,0.99556,,1001.12,1151.03,13279.9,,0.634291,-0.618217,0.88573,,-21.752,10.4944,1.6647,0.684394,fluid
258,0.506723,0.766259,,1001.31,821.029,15509.3,,0.393539,-0.391954,0.555428,,-29.522,9.81488,1.04503,0.00487996,fluid
259,0.510239,0.854633,,1001.28,899.851,15164.5,,0.435804,-0.463832,0.636447,,-28.4688,9.8524,1.2135,0.0423969,fluid
260,0.53572,1.3152,,1000.92,1182.61,10831.6,,0.620124,-2.36864,2.44847,,-19.6846,18.3715,0.51555,8.56152,fluid
261,0.443867,1.91583,,1000.69,1034.02,8165.5,,0.44698,-3.24042,3.2711,,-13.8989,10.1872,4.48463,0.377241,fluid
262,0.404619,2.16718,,1000.51,767.457,5970.1,,0.309294,-3.655,3.66807,,-11.1724,9.46606,3.57499,-0.343939,fluid
263,0.405431,2.36156,,1000.32,709.877,3777.36,,0.290274,-4.11746,4.12768,,-7.96928,8.80361,1.34463,-1.00639,fluid
264,0.242278,5.06943,,1015.01,-4387.07,184900,,12.8837,-6.77249,14.5553,,-208.465,-155.391,520.196,-165.201,fluid
265,0.203056,3.10375,,1000.06,351.135,664.275,,0.0828594,-4.94141,4.9421,,-4.25225,3.05096,-1.5953,-6.75904,fluid
266,0.379043,2.60306,,1000.16,626.059,1846.08,,0.232754,-4.46635,4.47241,,-5.99933,6.95394,-1.12972,-2.85606,fluid
267,0.68876,3.15887,,1000.13,582.595,1506.69,,0.408733,-5.41342,5.42883,,0.468723,3.11914,2.65598,-6.69086,fluid
268,1.49111,0.599771,,1001.42,820.035,16776.8,,1.21402,-0.142944,1.2224,,-10.7175,10.7631,0.517684,0.953078,fluid
269,2.03131,0.787433,,1001.99,773.499,23624.3,,1.42951,-0.11923,1.43447,,-9.24225,10.5479,2.36469,0.737878,fluid
270,3.02606,0.667602,,1000.12,244.456,1407.07,,0.864478,-0.0841551,0.868565,,0.959342,10.6567,1.42427,0.846653,fluid
271,2.97573,0.701269,,1000.2,256.937,2410.69,,0.866724,-0.0861382,0.870994,,0.867005,10.5096,1.67696,0.699607,fluid
272,3.14475,0.706868,,1000.21,223.981,2452.06,,0.797626,-0.0990876,0.803757,,0.462318,10.357,1.24189,0.547008,fluid
273,3.11007,0.709773,,1000.2,228.768,2297.82,,0.808133,-0.0965347,0.813878,,0.55075,10.3734,1.28944,0.563446,fluid
274,2.91569,0.685833,,1000.28,271.47,3353.28,,0.883048,-0.0834388,0.886981,,0.868032,10.5955,2.01778,0.785477,fluid
275,2.63579,0.680366,,1001.04,290.069,12241.1,,0.729571,-0.090055,0.735108,,-2.17537,10.4776,2.46403,0.66762,fluid
276,3.01111,0.709861,,1000.19,248.164,2208.67,,0.849646,-0.0888959,0.854284,,0.786276,10.4491,1.51965,0.639115,fluid
277,3.04267,0.716144,,1000.19,241.158,2209.92,,0.833536,-0.0917908,0.838575,,0.698416,10.3999,1.42459,0.589939,fluid
278,2.3439,0.669352,,1002.1,392.04,24872.9,,0.731579,-0.116873,0.740856,,-7.79582,10.2667,2.79371,0.456701,fluid
279,2.86934,0.694779,,1000.4,280.694,4676.98,,0.87436,-0.0840871,0.878395,,0.566056,10.5502,2.19539,0.74019,fluid
280,2.88508,0.709216,,1000.39,274.285,4612.69,,0.857241,-0.0853285,0.861477,,0.563214,10.4911,2.1614,0.681114,fluid
281,2.76676,0.746387,,1000.68,311.942,8061.07,,0.871477,-0.0833537,0.875454,,-0.698144,10.385,2.21341,0.574987,fluid
282,1.96169,0.664384,,1002.28,678.758,26985.4,,1.17828,-0.139566,1.18652,,-12.0323,10.398,1.69261,0.587975,fluid
283,1.83202,0.7109,,1001.91,780.004,22642.7,,1.33047,-0.146272,1.33849,,-11.1089,10.5015,1.22697,0.691545,fluid
284,1.44893,1.52697,,1000.31,896.119,3662.54,,1.33161,-1.77534,2.21924,,0.671122,9.89484,3.19808,0.0848367,fluid
