h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71160.9,204989,0.5,288

t,4.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1001.88,0,22232,,0,0,0,,0,0,0.878823,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000.23,0,2717.76,,0,0,0,,0,0,0.836042,-9.81,boundary
58,3.75,-0.75,,1000.41,0,4835.85,,0,0,0,,0,0,1.28903,-9.81,boundary
59,4.25,-0.75,,1000.29,0,3449.77,,0,0,0,,0,0,0.811473,-9.81,boundary
60,4.75,-0.75,,1000.17,0,1956.96,,0,0,0,,0,0,0.411924,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000.02,0,260.912,,0,0,0,,0,0,0.0231916,-9.81,boundary
74,11.75,-0.75,,1000.02,0,265.48,,0,0,0,,0,0,0.0225935,-9.81,boundary
75,12.25,-0.75,,1000.02,0,238.321,,0,0,0,,0,0,0.0194544,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.41,0,4872.92,,0,0,0,,0,0,0.309264,-9.81,boundary
83,16.25,-0.75,,1000.97,0,11504.8,,0,0,0,,0,0,0.707296,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.08,0,884.285,,0,0,0,,0,0,0.0459334,-9.81,boundary
90,19.75,-0.75,,1000.09,0,1018.71,,0,0,0,,0,0,0.0515759,-9.81,boundary
91,20.25,-0.75,,1000.09,0,1102,,0,0,0,,0,0,0.0544147,-9.81,boundary
92,20.75,-0.75,,1000.17,0,1982.26,,0,0,0,,0,0,0.0955145,-9.81,boundary
93,21.25,-0.75,,1000.83,0,9848.75,,0,0,0,,0,0,0.463084,-9.81,boundary
94,21.75,-0.75,,1001.2,0,14136,,0,0,0,,0,0,0.649152,-9.81,boundary
95,22.25,-0.75,,1001.21,0,14256.4,,0,0,0,,0,0,0.639965,-9.81,boundary
96,22.75,-0.75,,1001.31,0,15445,,0,0,0,,0,0,0.678013,-9.81,boundary
97,23.25,-0.75,,1001.45,0,17145.5,,0,0,0,,0,0,0.736375,-9.81,boundary
98,23.75,-0.75,,1001.57,0,18554.9,,0,0,0,,0,0,0.780034,-9.81,boundary
99,24.25,-0.75,,1001.68,0,19848.3,,0,0,0,,0,0,0.817117,-9.81,boundary
100,24.75,-0.75,,1001.85,0,21951.1,,0,0,0,,0,0,0.885273,-9.81,boundary
101,25.25,-0.75,,1002,0,23725.7,,0,0,0,,0,0,0.937752,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000.22,0,2569.84,,0,0,0,,0,0,0.685141,-9.81,boundary
110,4.25,-1.25,,1000.2,0,2390.9,,0,0,0,,0,0,0.56245,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.45,0,5281.96,,0,0,0,,0,0,0.515082,-9.81,boundary
123,10.75,-1.25,,1000.02,0,255.887,,0,0,0,,0,0,0.023803,-9.81,boundary
124,11.25,-1.25,,1000.02,0,263.328,,0,0,0,,0,0,0.0234064,-9.81,boundary
125,11.75,-1.25,,1000.02,0,262.523,,0,0,0,,0,0,0.0223419,-9.81,boundary
126,12.25,-1.25,,1000.02,0,235.13,,0,0,0,,0,0,0.0191939,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.07,0,850.593,,0,0,0,,0,0,0.0441835,-9.81,boundary
141,19.75,-1.25,,1000.09,0,1026.22,,0,0,0,,0,0,0.0519558,-9.81,boundary
142,20.25,-1.25,,1000.09,0,1116.14,,0,0,0,,0,0,0.0551126,-9.81,boundary
143,20.75,-1.25,,1000.66,0,7835.25,,0,0,0,,0,0,0.377352,-9.81,boundary
144,21.25,-1.25,,1000.99,0,11679.6,,0,0,0,,0,0,0.549086,-9.81,boundary
145,21.75,-1.25,,1001.32,0,15612.1,,0,0,0,,0,0,0.716852,-9.81,boundary
146,22.25,-1.25,,1001.22,0,14417.8,,0,0,0,,0,0,0.647201,-9.81,boundary
147,22.75,-1.25,,1001.31,0,15469.7,,0,0,0,,0,0,0.679099,-9.81,boundary
148,23.25,-1.25,,1001.41,0,16663.6,,0,0,0,,0,0,0.715707,-9.81,boundary
149,23.75,-1.25,,1001.54,0,18243.9,,0,0,0,,0,0,0.766982,-9.81,boundary
150,24.25,-1.25,,1001.64,0,19342.1,,0,0,0,,0,0,0.796309,-9.81,boundary
151,24.75,-1.25,,1001.75,0,20752,,0,0,0,,0,0,0.836996,-9.81,boundary
152,25.25,-1.25,,1001.95,0,23126.8,,0,0,0,,0,0,0.914129,-9.81,boundary
153,24.25,0.25,,1000.65,0,7640.8,,0,0,0,,0,0,0.314881,-9.81,boundary
154,24.25,0.75,,1000.86,0,10143.7,,0,0,0,,0,0,0.417938,-9.81,boundary
155,24.25,1.25,,1000.58,0,6788.2,,0,0,0,,0,0,0.279765,-9.81,boundary
156,24.25,1.75,,1000.33,0,3861.26,,0,0,0,,0,0,0.159175,-9.81,boundary
157,24.25,2.25,,1000.29,0,3454.97,,0,0,0,,0,0,0.142431,-9.81,boundary
158,24.25,2.75,,1000.29,0,3377.58,,0,0,0,,0,0,0.139242,-9.81,boundary
159,24.25,3.25,,1000.28,0,3286.98,,0,0,0,,0,0,0.135508,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001.43,0,16940.5,,0,0,0,,0,0,0.683486,-9.81,boundary
184,24.75,0.75,,1001.05,0,12384,,0,0,0,,0,0,0.499838,-9.81,boundary
185,24.75,1.25,,1000.74,0,8729.61,,0,0,0,,0,0,0.352451,-9.81,boundary
186,24.75,1.75,,1000.52,0,6144.48,,0,0,0,,0,0,0.248132,-9.81,boundary
187,24.75,2.25,,1000.29,0,3450.14,,0,0,0,,0,0,0.139359,-9.81,boundary
188,24.75,2.75,,1000.29,0,3376.9,,0,0,0,,0,0,0.136401,-9.81,boundary
189,24.75,3.25,,1000.28,0,3303.69,,0,0,0,,0,0,0.133445,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1001.55,0,18330.7,,0,0,0,,0,0,0.724844,-9.81,boundary
214,25.25,0.75,,1001.2,0,14205.6,,0,0,0,,0,0,0.561922,-9.81,boundary
215,25.25,1.25,,1000.92,0,10809.4,,0,0,0,,0,0,0.427702,-9.81,boundary
216,25.25,1.75,,1000.71,0,8317.69,,0,0,0,,0,0,0.329181,-9.81,boundary
217,25.25,2.25,,1000.29,0,3392.11,,0,0,0,,0,0,0.134302,-9.81,boundary
218,25.25,2.75,,1000.28,0,3355.33,,0,0,0,,0,0,0.132847,-9.81,boundary
219,25.25,3.25,,1000.28,0,3267.81,,0,0,0,,0,0,0.129382,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.270973,1.72002,,1037.28,6856,491090,,-8.28604,-10.9074,13.6978,,-48.4683,283.048,1698.72,273.238,fluid
244,0.895743,0.928852,,998.222,784.959,-20813.8,,0.830787,0.418092,0.930058,,25.1859,-7.93379,1.90814,-17.7438,fluid
245,1.04049,0.976512,,997.92,579.379,-24332,,0.871385,0.264967,0.91078,,19.244,-8.46874,-4.18984,-18.2787,fluid
246,1.11776,0.975794,,997.971,493.555,-23745.8,,0.862348,0.212411,0.888123,,14.7294,-7.52833,-6.55791,-17.3383,fluid
247,1.16037,0.964818,,998.031,472.74,-23037.7,,0.871848,0.151825,0.884968,,12.1947,-6.42991,-7.69816,-16.2399,fluid
248,1.02049,0.99025,,997.876,577.329,-24848.2,,0.845399,0.309952,0.900428,,20.5705,-9.63966,-3.83059,-19.4497,fluid
249,1.20542,0.963606,,998.096,446.287,-22288.6,,0.867968,0.0953595,0.87319,,9.63999,-5.93777,-8.88554,-15.7478,fluid
250,1.2426,0.936528,,998.156,434.506,-21585.9,,0.867561,0.0588966,0.869558,,7.4573,-4.15341,-9.94633,-13.9634,fluid
251,1.25411,0.910862,,998.17,431.359,-21421.5,,0.865216,0.0608946,0.867356,,6.70313,-2.72585,-10.4092,-12.5358,fluid
252,1.23859,0.890644,,998.156,441.126,-21585.2,,0.868488,0.0919412,0.873341,,7.447,-1.76015,-10.0123,-11.5701,fluid
253,1.20359,0.860883,,998.162,465.497,-21519.9,,0.873281,0.161697,0.888125,,9.19624,-0.373687,-8.71644,-10.1837,fluid
254,1.10899,0.752044,,998.654,589.054,-15780.9,,0.879556,0.533493,1.0287,,12.5776,4.39209,-1.67155,-5.41791,fluid
255,1.02307,0.690909,,999.544,996.118,-5366.45,,1.13173,1.38013,1.78482,,12.9917,2.26706,7.74393,-7.54294,fluid
256,0.971561,0.693224,,999.816,1093.93,-2164.78,,1.13348,1.52086,1.89679,,13.9709,0.0558243,11.7423,-9.75418,fluid
257,0.982516,0.830882,,998.556,681.746,-16920.5,,0.850558,0.443446,0.959215,,19.293,-1.29018,2.04649,-11.1002,fluid
258,0.834632,0.719724,,1000.16,937.205,1931.57,,0.753795,1.17857,1.39902,,17.5955,-3.82075,19.9094,-13.6307,fluid
259,0.838212,0.750202,,999.765,828.858,-2765,,0.692147,0.885148,1.12363,,19.8281,-3.24032,16.5286,-13.0503,fluid
260,0.869684,0.942785,,998.207,806.641,-20995.1,,0.801989,0.450571,0.919892,,26.539,-9.32461,2.35463,-19.1346,fluid
261,0.730641,1.00362,,998.381,882.975,-18966,,0.561498,0.568672,0.799167,,30.2251,-15.9782,4.22502,-25.7882,fluid
262,0.657378,0.997822,,998.83,963.071,-13727.4,,0.444724,0.551448,0.708431,,29.2576,-17.0095,8.35114,-26.8195,fluid
263,0.698915,0.991966,,998.618,941.626,-16204.9,,0.529995,0.522701,0.744386,,29.5702,-15.9687,6.35231,-25.7787,fluid
264,0.730027,1.06179,,1002.59,6241.12,30714.4,,4.91399,-7.86614,9.27488,,-21.3416,171.317,20.6227,161.507,fluid
265,0.335399,0.931403,,1001.29,1357.57,15288,,0.0293977,0.613692,0.614396,,18.6329,-21.8072,64.1557,-31.6172,fluid
266,0.670522,0.980276,,998.841,984.014,-13599,,0.494305,0.477608,0.687347,,28.9276,-15.9435,8.62283,-25.7535,fluid
267,1.68122,0.925483,,998.828,349.949,-13746.7,,0.719327,-0.220719,0.752429,,-6.92225,3.77181,-15.1085,-6.03819,fluid
268,2.07235,0.542854,,998.984,283.589,-11921.8,,0.740213,-0.0172948,0.740415,,-6.62795,12.1913,-12.3866,2.38132,fluid
269,2.69692,0.706799,,999.461,130.748,-6330.71,,0.528719,-0.138935,0.546669,,-2.39633,10.8358,-4.74498,1.02583,fluid
270,3.52377,0.60177,,1000.17,190.644,2039.43,,0.709397,-0.115913,0.718805,,-2.33448,10.7287,-1.75581,0.91868,fluid
271,3.47718,0.6324,,1000.17,187.429,2050.84,,0.689285,-0.121522,0.699915,,-2.4845,10.64,-1.89481,0.830044,fluid
272,3.63621,0.636797,,1000.08,190.778,925.996,,0.759668,-0.118925,0.76892,,-1.95998,10.5432,-1.70534,0.73317,fluid
273,3.60312,0.639583,,1000.09,191.658,1091.37,,0.752109,-0.12,0.761622,,-2.02564,10.5548,-1.72277,0.744835,fluid
274,3.42129,0.618363,,1000.2,179.184,2353.81,,0.643077,-0.120353,0.654243,,-2.81719,10.7565,-2.12934,0.946544,fluid
275,3.06002,0.60974,,999.963,91.6304,-437.883,,0.367749,-0.115871,0.385571,,-2.8687,11.021,-3.0118,1.21102,fluid
276,3.50991,0.640085,,1000.15,190.33,1756.4,,0.712864,-0.121989,0.723226,,-2.32044,10.5997,-1.8201,0.78968,fluid
277,3.53959,0.645665,,1000.13,191.663,1478.53,,0.730078,-0.122262,0.740244,,-2.19681,10.5654,-1.77915,0.755428,fluid
278,2.80166,0.596052,,999.862,122.608,-1628.02,,0.437908,-0.109998,0.451512,,-3.05783,11.2133,-3.63901,1.40328,fluid
279,3.37263,0.626061,,1000.19,170.029,2181.77,,0.607619,-0.12183,0.619712,,-2.93867,10.7169,-2.29188,0.906912,fluid
280,3.38535,0.639144,,1000.18,173.209,2118.65,,0.622291,-0.123914,0.634508,,-2.85339,10.6605,-2.22768,0.850536,fluid
281,3.26462,0.671972,,1000.06,150.176,723.112,,0.558274,-0.131068,0.573453,,-2.85169,10.588,-2.63021,0.778006,fluid
282,2.5113,0.592452,,999.87,156.105,-1526.73,,0.451035,-0.104397,0.462959,,-4.4099,11.5095,-5.01792,1.69952,fluid
283,2.40487,0.634622,,999.869,161.798,-1539.33,,0.432933,-0.112028,0.447192,,-4.8996,11.4759,-5.53977,1.66594,fluid
284,1.99468,0.980705,,999.435,248.028,-6642.8,,0.513712,-0.253755,0.572968,,-6.2483,4.21005,-9.58044,-5.59995,fluid
