h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67425.5,294067,0.5,288

t,6.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1000.05,0,532.513,,0,0,0,,0,0,0.0262958,-9.81,boundary
41,20.75,-0.25,,1000.04,0,511.504,,0,0,0,,0,0,0.0246497,-9.81,boundary
42,21.25,-0.25,,1000.03,0,395.091,,0,0,0,,0,0,0.0185919,-9.81,boundary
43,21.75,-0.25,,1000.02,0,218.316,,0,0,0,,0,0,0.0100373,-9.81,boundary
44,22.25,-0.25,,1000.01,0,113.598,,0,0,0,,0,0,0.00510549,-9.81,boundary
45,22.75,-0.25,,1000.01,0,164.376,,0,0,0,,0,0,0.00722521,-9.81,boundary
46,23.25,-0.25,,1000.01,0,121.906,,0,0,0,,0,0,0.00524321,-9.81,boundary
47,23.75,-0.25,,1000.01,0,130.252,,0,0,0,,0,0,0.00548421,-9.81,boundary
48,24.25,-0.25,,1000.01,0,130.252,,0,0,0,,0,0,0.00537114,-9.81,boundary
49,24.75,-0.25,,1000.01,0,121.906,,0,0,0,,0,0,0.00492544,-9.81,boundary
50,25.25,-0.25,,1000.05,0,643.143,,0,0,0,,0,0,0.0254696,-9.81,boundary
51,0.25,-0.75,,1000.22,0,2585.18,,0,0,0,,0,0,10.3385,-9.81,boundary
52,0.75,-0.75,,1000.44,0,5130.09,,0,0,0,,0,0,6.83715,-9.81,boundary
53,1.25,-0.75,,1000.25,0,2970.41,,0,0,0,,0,0,2.37573,-9.81,boundary
54,1.75,-0.75,,1000.3,0,3525.81,,0,0,0,,0,0,2.01414,-9.81,boundary
55,2.25,-0.75,,1000.49,0,5775.14,,0,0,0,,0,0,2.56547,-9.81,boundary
56,2.75,-0.75,,1000.46,0,5478.15,,0,0,0,,0,0,1.99113,-9.81,boundary
57,3.25,-0.75,,1000.33,0,3901.3,,0,0,0,,0,0,1.2,-9.81,boundary
58,3.75,-0.75,,1000.23,0,2715.42,,0,0,0,,0,0,0.723946,-9.81,boundary
59,4.25,-0.75,,1000.21,0,2492.78,,0,0,0,,0,0,0.586413,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2300.59,,0,0,0,,0,0,0.484239,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2071.5,,0,0,0,,0,0,0.394501,-9.81,boundary
62,5.75,-0.75,,1000.08,0,998.043,,0,0,0,,0,0,0.173558,-9.81,boundary
63,6.25,-0.75,,1000.05,0,602.965,,0,0,0,,0,0,0.0964695,-9.81,boundary
64,6.75,-0.75,,1000.08,0,901.92,,0,0,0,,0,0,0.133608,-9.81,boundary
65,7.25,-0.75,,1000.1,0,1168.76,,0,0,0,,0,0,0.161192,-9.81,boundary
66,7.75,-0.75,,1000.06,0,727.087,,0,0,0,,0,0,0.0938118,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.18,0,2136.66,,0,0,0,,0,0,0.244146,-9.81,boundary
69,9.25,-0.75,,1000.51,0,5960.06,,0,0,0,,0,0,0.644006,-9.81,boundary
70,9.75,-0.75,,1000.43,0,5127.15,,0,0,0,,0,0,0.525633,-9.81,boundary
71,10.25,-0.75,,1000.49,0,5813.7,,0,0,0,,0,0,0.566911,-9.81,boundary
72,10.75,-0.75,,1000.5,0,5865.16,,0,0,0,,0,0,0.545325,-9.81,boundary
73,11.25,-0.75,,1000.3,0,3561.77,,0,0,0,,0,0,0.316506,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,120.923,,0,0,0,,0,0,0.00700997,-9.81,boundary
86,17.75,-0.75,,1000.03,0,376.089,,0,0,0,,0,0,0.0211874,-9.81,boundary
87,18.25,-0.75,,1000.38,0,4446,,0,0,0,,0,0,0.243525,-9.81,boundary
88,18.75,-0.75,,1000.13,0,1534.3,,0,0,0,,0,0,0.0818185,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.12,0,1457.51,,0,0,0,,0,0,0.0737889,-9.81,boundary
91,20.25,-0.75,,1000.09,0,1015.15,,0,0,0,,0,0,0.0501264,-9.81,boundary
92,20.75,-0.75,,1000.07,0,825.096,,0,0,0,,0,0,0.0397609,-9.81,boundary
93,21.25,-0.75,,1000.05,0,587.357,,0,0,0,,0,0,0.027639,-9.81,boundary
94,21.75,-0.75,,1000.02,0,235.74,,0,0,0,,0,0,0.0108384,-9.81,boundary
95,22.25,-0.75,,1000.01,0,147.444,,0,0,0,,0,0,0.0066266,-9.81,boundary
96,22.75,-0.75,,1000.01,0,153.677,,0,0,0,,0,0,0.00675493,-9.81,boundary
97,23.25,-0.75,,1000.01,0,120.099,,0,0,0,,0,0,0.00516551,-9.81,boundary
98,23.75,-0.75,,1000.01,0,128.113,,0,0,0,,0,0,0.00539418,-9.81,boundary
99,24.25,-0.75,,1000.01,0,128.113,,0,0,0,,0,0,0.00528296,-9.81,boundary
100,24.75,-0.75,,1000.01,0,120.099,,0,0,0,,0,0,0.00485245,-9.81,boundary
101,25.25,-0.75,,1000.06,0,654.801,,0,0,0,,0,0,0.0259313,-9.81,boundary
102,0.25,-1.25,,1000.3,0,3557.51,,0,0,0,,0,0,14.2258,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1001.22,0,14431.1,,0,0,0,,0,0,11.5308,-9.81,boundary
105,1.75,-1.25,,1001.31,0,15464.2,,0,0,0,,0,0,8.82512,-9.81,boundary
106,2.25,-1.25,,1000.18,0,2173.73,,0,0,0,,0,0,0.965925,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2133.35,,0,0,0,,0,0,0.775623,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1782.28,,0,0,0,,0,0,0.54831,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5057.53,,0,0,0,,0,0,1.3481,-9.81,boundary
110,4.25,-1.25,,1000.11,0,1264.91,,0,0,0,,0,0,0.297594,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1254.01,,0,0,0,,0,0,0.263973,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1166.72,,0,0,0,,0,0,0.222211,-9.81,boundary
113,5.75,-1.25,,1000.08,0,964.637,,0,0,0,,0,0,0.167749,-9.81,boundary
114,6.25,-1.25,,1000.07,0,817.216,,0,0,0,,0,0,0.130745,-9.81,boundary
115,6.75,-1.25,,1000.06,0,762.63,,0,0,0,,0,0,0.112975,-9.81,boundary
116,7.25,-1.25,,1000.06,0,694.971,,0,0,0,,0,0,0.0958525,-9.81,boundary
117,7.75,-1.25,,1000.04,0,521.798,,0,0,0,,0,0,0.0673257,-9.81,boundary
118,8.25,-1.25,,1000.03,0,347.063,,0,0,0,,0,0,0.042067,-9.81,boundary
119,8.75,-1.25,,1000.02,0,205.082,,0,0,0,,0,0,0.0234376,-9.81,boundary
120,9.25,-1.25,,1000,0,46.3653,,0,0,0,,0,0,0.00501245,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,17.4264,,0,0,0,,0,0,0.00107239,-9.81,boundary
135,16.75,-1.25,,1000,0,50.4616,,0,0,0,,0,0,0.00301262,-9.81,boundary
136,17.25,-1.25,,1000.01,0,121.652,,0,0,0,,0,0,0.0070522,-9.81,boundary
137,17.75,-1.25,,1000.03,0,398.468,,0,0,0,,0,0,0.0224481,-9.81,boundary
138,18.25,-1.25,,1000.03,0,382.304,,0,0,0,,0,0,0.0209475,-9.81,boundary
139,18.75,-1.25,,1000.02,0,291.553,,0,0,0,,0,0,0.0155491,-9.81,boundary
140,19.25,-1.25,,1000.02,0,178.919,,0,0,0,,0,0,0.00929435,-9.81,boundary
141,19.75,-1.25,,1000.01,0,112.297,,0,0,0,,0,0,0.00568585,-9.81,boundary
142,20.25,-1.25,,1000.01,0,80.8016,,0,0,0,,0,0,0.00399018,-9.81,boundary
143,20.75,-1.25,,1000.1,0,1124.46,,0,0,0,,0,0,0.0541857,-9.81,boundary
144,21.25,-1.25,,1000.09,0,1108.63,,0,0,0,,0,0,0.0521657,-9.81,boundary
145,21.75,-1.25,,1000.04,0,468.005,,0,0,0,,0,0,0.0215166,-9.81,boundary
146,22.25,-1.25,,1000.02,0,243.842,,0,0,0,,0,0,0.010959,-9.81,boundary
147,22.75,-1.25,,1000.01,0,107.081,,0,0,0,,0,0,0.00470681,-9.81,boundary
148,23.25,-1.25,,1000.01,0,120.021,,0,0,0,,0,0,0.00516213,-9.81,boundary
149,23.75,-1.25,,1000.01,0,127.629,,0,0,0,,0,0,0.00537378,-9.81,boundary
150,24.25,-1.25,,1000.01,0,127.629,,0,0,0,,0,0,0.00526298,-9.81,boundary
151,24.75,-1.25,,1000.01,0,120.021,,0,0,0,,0,0,0.00484927,-9.81,boundary
152,25.25,-1.25,,1000.01,0,107.081,,0,0,0,,0,0,0.00424079,-9.81,boundary
153,24.25,0.25,,1000.01,0,130.252,,0,0,0,,0,0,0.00537114,-9.81,boundary
154,24.25,0.75,,1000.01,0,128.113,,0,0,0,,0,0,0.00528296,-9.81,boundary
155,24.25,1.25,,1000.01,0,127.629,,0,0,0,,0,0,0.00526298,-9.81,boundary
156,24.25,1.75,,1000.01,0,129.264,,0,0,0,,0,0,0.00533042,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,121.906,,0,0,0,,0,0,0.00492544,-9.81,boundary
184,24.75,0.75,,1000.01,0,120.099,,0,0,0,,0,0,0.00485245,-9.81,boundary
185,24.75,1.25,,1000.01,0,120.021,,0,0,0,,0,0,0.00484927,-9.81,boundary
186,24.75,1.75,,1000.01,0,121.222,,0,0,0,,0,0,0.00489783,-9.81,boundary
187,24.75,2.25,,1000.01,0,125.957,,0,0,0,,0,0,0.00508913,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.06,0,663.385,,0,0,0,,0,0,0.0262712,-9.81,boundary
214,25.25,0.75,,1000.06,0,709.324,,0,0,0,,0,0,0.0280903,-9.81,boundary
215,25.25,1.25,,1000.01,0,107.081,,0,0,0,,0,0,0.00424079,-9.81,boundary
216,25.25,1.75,,1000.01,0,111.679,,0,0,0,,0,0,0.0044229,-9.81,boundary
217,25.25,2.25,,1000.01,0,118.297,,0,0,0,,0,0,0.00468499,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502027,0.617515,,1000.36,4.76706,4244.97,,0.0517764,-0.0230007,0.0566553,,-9.26541,4.91058,-0.812788,-4.89942,fluid
244,0.97742,0.659241,,1000.24,6.36505,2793.27,,0.0294607,-0.0576208,0.0647155,,-3.36298,7.45661,-0.505857,-2.35339,fluid
245,1.16228,0.657632,,1000.2,14.1182,2384.05,,0.0403661,-0.0691829,0.0800981,,-2.0183,8.22987,0.0324604,-1.58013,fluid
246,1.24624,0.652684,,1000.19,16.0186,2236.82,,0.0425183,-0.0723218,0.0838943,,-1.56942,8.45614,0.225099,-1.35386,fluid
247,1.28871,0.646284,,1000.18,16.6905,2176.94,,0.0430996,-0.0729709,0.0847486,,-1.38516,8.51646,0.303776,-1.29354,fluid
248,1.14284,0.664154,,1000.2,13.7169,2412.69,,0.0396315,-0.0690005,0.0795721,,-2.12133,8.21931,-0.0106181,-1.59069,fluid
249,1.3349,0.643594,,1000.18,17.5118,2112.17,,0.0434506,-0.0741134,0.0859113,,-1.19758,8.61079,0.384408,-1.19921,fluid
250,1.3676,0.632703,,1000.18,17.7976,2084.86,,0.0436589,-0.0733752,0.0853816,,-1.09933,8.58994,0.424867,-1.22006,fluid
251,1.37655,0.62289,,1000.18,17.7419,2089.14,,0.0439004,-0.0721064,0.084419,,-1.08989,8.52231,0.42751,-1.28769,fluid
252,1.36027,0.616156,,1000.18,17.3736,2121.37,,0.0441542,-0.0706759,0.0833347,,-1.16374,8.42301,0.395504,-1.38699,fluid
253,1.3258,0.608119,,1000.19,16.7959,2182.99,,0.0444732,-0.0686026,0.0817568,,-1.31913,8.26327,0.327109,-1.54673,fluid
254,1.24941,0.606732,,1000.2,15.6588,2307.16,,0.0439187,-0.0661341,0.0793887,,-1.67621,8.03916,0.170021,-1.77084,fluid
255,1.15617,0.689426,,1000.2,15.4324,2348.01,,0.0410303,-0.0734426,0.0841267,,-1.966,8.50575,0.0644464,-1.30425,fluid
256,1.08592,0.711158,,1000.21,14.0382,2461.18,,0.0387022,-0.0718128,0.0815778,,-2.35869,8.42325,-0.092726,-1.38675,fluid
257,1.08882,0.626237,,1000.22,11.9308,2591.12,,0.037856,-0.0617627,0.0724411,,-2.60337,7.66953,-0.224149,-2.14047,fluid
258,0.925139,0.689029,,1000.24,2.32207,2870.66,,0.0246769,-0.0553547,0.0606061,,-3.71356,7.4217,-0.611366,-2.3883,fluid
259,0.928658,0.659354,,1000.25,3.20101,2914.99,,0.0252711,-0.0538927,0.0595236,,-3.80492,7.20718,-0.666774,-2.60282,fluid
260,0.944289,0.667061,,1000.24,4.06001,2861.42,,0.0264913,-0.0555693,0.0615608,,-3.6277,7.3493,-0.5982,-2.4607,fluid
261,0.769942,0.701885,,1000.28,-9.33238,3251.13,,0.0150088,-0.0423325,0.0449144,,-5.17296,6.69969,-0.951558,-3.11031,fluid
262,0.679894,0.704309,,1000.3,-14.035,3489.51,,0.0142748,-0.0344927,0.0373298,,-6.20262,6.26657,-1.07171,-3.54343,fluid
263,0.729295,0.698459,,1000.29,-11.5001,3367.71,,0.0141163,-0.0387645,0.0412547,,-5.64726,6.46908,-1.03081,-3.34092,fluid
264,0.909729,0.585583,,1000.26,6.86229,3116.05,,0.0281844,-0.0498916,0.0573021,,-4.30092,6.62339,-0.876573,-3.18661,fluid
265,0.349584,0.692692,,1000.38,-19.6083,4455.48,,0.0214381,-0.0235972,0.0318813,,-12.1635,5.769,0.576796,-4.041,fluid
266,0.694922,0.69407,,1000.29,-12.7201,3470.96,,0.0142245,-0.0358933,0.0386091,,-6.08126,6.27108,-1.08798,-3.53892,fluid
267,1.80116,0.62078,,1000.16,24.6015,1878.14,,0.0421876,-0.0780657,0.0887358,,-0.34271,9.17126,0.699862,-0.638742,fluid
268,2.30091,0.42396,,1000.23,28.1271,2707.93,,0.0601058,-0.0533762,0.0803849,,-0.940345,8.62671,0.236276,-1.18329,fluid
269,2.75462,0.517822,,1000.22,13.7615,2572.72,,0.0226442,-0.0594106,0.0635797,,-1.18813,8.90973,-0.254374,-0.900266,fluid
270,3.87877,0.424768,,1000.11,21.7565,1316.4,,0.0947345,-0.0685447,0.116932,,-0.283216,9.40877,0.0561314,-0.401232,fluid
271,3.75309,0.448056,,1000.12,18.2687,1376.65,,0.0749198,-0.0694597,0.102165,,-0.464741,9.43199,-0.097979,-0.378015,fluid
272,4.00294,0.446431,,1000.11,20.2543,1239.08,,0.0950117,-0.0715085,0.118915,,-0.0738606,9.51064,0.23565,-0.299357,fluid
273,3.95549,0.449145,,1000.11,20.0718,1251.21,,0.0920929,-0.0714644,0.116569,,-0.146884,9.50565,0.169404,-0.304352,fluid
274,3.64374,0.440331,,1000.13,17.4224,1493.46,,0.0677113,-0.0675537,0.0956468,,-0.617213,9.37298,-0.207393,-0.437018,fluid
275,3.16251,0.44527,,1000.19,27.5187,2195.08,,0.0998421,-0.0625382,0.117811,,-1.07005,9.30954,-0.376085,-0.500455,fluid
276,3.80611,0.452313,,1000.11,18.6917,1329.64,,0.0788535,-0.0704046,0.10571,,-0.383914,9.46262,-0.0346089,-0.347378,fluid
277,3.85172,0.4552,,1000.11,19.0503,1295.62,,0.0825273,-0.0711429,0.108959,,-0.311797,9.48797,0.0245402,-0.322026,fluid
