h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49769.9,2.30612e+07,0.5,288

t,0.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1003.73,0,44371.5,,0,0,0,,0,0,176.827,-9.81,boundary
52,0.75,-0.75,,1003.46,0,41167.5,,0,0,0,,0,0,54.7006,-9.81,boundary
53,1.25,-0.75,,1002.99,0,35474.8,,0,0,0,,0,0,28.2954,-9.81,boundary
54,1.75,-0.75,,1002.39,0,28356.9,,0,0,0,,0,0,16.1653,-9.81,boundary
55,2.25,-0.75,,1001.76,0,20799.5,,0,0,0,,0,0,9.22799,-9.81,boundary
56,2.75,-0.75,,1001.15,0,13606.7,,0,0,0,,0,0,4.94222,-9.81,boundary
57,3.25,-0.75,,1000.63,0,7400.85,,0,0,0,,0,0,2.27576,-9.81,boundary
58,3.75,-0.75,,1000.21,0,2418.57,,0,0,0,,0,0,0.644818,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.06,0,672.459,,0,0,0,,0,0,0.076848,-9.81,boundary
69,9.25,-0.75,,1000.01,0,167.281,,0,0,0,,0,0,0.0180842,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.14,0,49329.4,,0,0,0,,0,0,196.504,-9.81,boundary
103,0.75,-1.25,,1003.86,0,45991.6,,0,0,0,,0,0,61.0862,-9.81,boundary
104,1.25,-1.25,,1003.4,0,40397.7,,0,0,0,,0,0,32.2088,-9.81,boundary
105,1.75,-1.25,,1002.85,0,33850.3,,0,0,0,,0,0,19.288,-9.81,boundary
106,2.25,-1.25,,1002.31,0,27419.3,,0,0,0,,0,0,12.1582,-9.81,boundary
107,2.75,-1.25,,1001.83,0,21694,,0,0,0,,0,0,7.87429,-9.81,boundary
108,3.25,-1.25,,1001.43,0,16894.5,,0,0,0,,0,0,5.19088,-9.81,boundary
109,3.75,-1.25,,1001.1,0,12978.3,,0,0,0,,0,0,3.45708,-9.81,boundary
110,4.25,-1.25,,1000.82,0,9641.74,,0,0,0,,0,0,2.26679,-9.81,boundary
111,4.75,-1.25,,1000.55,0,6447.75,,0,0,0,,0,0,1.35668,-9.81,boundary
112,5.25,-1.25,,1000.27,0,3139.63,,0,0,0,,0,0,0.597865,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.08,0,919.69,,0,0,0,,0,0,0.105099,-9.81,boundary
120,9.25,-1.25,,1000.02,0,222.533,,0,0,0,,0,0,0.0240572,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.276578,0.366192,,1003.76,321.798,44743.6,,0.0856567,-0.255943,0.269896,,-164.767,12.2402,-3.59748,2.43025,fluid
244,0.315093,0.655475,,1003.79,413.352,45127.7,,0.115946,-0.413331,0.429286,,-148.301,12.8392,-5.62115,3.02916,fluid
245,0.349129,0.95591,,1003.8,572.953,45272.3,,0.198747,-0.665637,0.694674,,-133.164,12.2999,-3.98298,2.48988,fluid
246,0.35646,1.15871,,1003.8,706.841,45191.8,,0.257291,-0.887612,0.92415,,-128.058,12.1796,-1.75763,2.36955,fluid
247,0.346222,1.38282,,1003.76,855.519,44816.8,,0.306984,-1.44112,1.47345,,-128.293,13.0942,0.667057,3.28415,fluid
248,0.325289,1.66153,,1003.67,939.199,43716.4,,0.325142,-2.10003,2.12505,,-130.428,12.8935,3.4728,3.08353,fluid
249,0.305664,2.00108,,1003.47,779.271,41283,,0.257794,-2.7521,2.76415,,-129.715,11.0608,4.87821,1.25081,fluid
250,0.295588,2.36515,,1003.17,517.854,37634.4,,0.164838,-3.08685,3.09125,,-123.847,8.9725,3.07133,-0.837496,fluid
251,0.292015,2.73129,,1002.82,388.086,33494.7,,0.11845,-3.30819,3.31031,,-113.554,9.13559,0.825,-0.674408,fluid
252,0.289664,3.09675,,1002.48,389.291,29400.8,,0.114303,-3.58462,3.58644,,-101.459,10.1956,-0.209747,0.385617,fluid
253,0.286032,3.47307,,1002.15,416.543,25438.6,,0.11912,-3.92937,3.93117,,-88.9632,10.4251,-0.217548,0.615084,fluid
254,0.281541,3.86284,,1001.83,405.844,21615.5,,0.113346,-4.26667,4.26818,,-76.658,9.78863,-0.0221242,-0.0213673,fluid
255,0.277148,4.26505,,1001.52,367.533,17927.3,,0.100204,-4.56845,4.56955,,-64.6163,8.93041,-0.02937,-0.879592,fluid
256,0.273188,4.67936,,1001.22,329.06,14415.4,,0.0874484,-4.84745,4.84824,,-52.8895,8.05392,-0.186587,-1.75608,fluid
257,0.269619,5.10501,,1000.95,296.143,11183.4,,0.0764686,-5.10842,5.10899,,-41.7844,7.0768,-0.345212,-2.7332,fluid
258,0.266384,5.54135,,1000.71,263.643,8337.91,,0.0657962,-5.34666,5.34706,,-31.7147,5.97444,-0.436452,-3.83556,fluid
259,0.26347,5.9879,,1000.5,230.759,5950.36,,0.0552617,-5.55775,5.55803,,-23.0165,4.81373,-0.443317,-4.99627,fluid
260,0.260875,6.44369,,1000.34,200.064,4051.47,,0.045634,-5.74188,5.74206,,-15.906,3.67106,-0.381007,-6.13894,fluid
261,0.258648,6.90794,,1000.22,172.358,2631.87,,0.0373112,-5.902,5.90212,,-10.4747,2.59664,-0.301498,-7.21336,fluid
262,0.25677,7.38015,,1000.14,143.146,1660.04,,0.0294573,-6.0375,6.03757,,-6.70967,1.64945,-0.245492,-8.16055,fluid
263,0.254717,7.85708,,1000.09,107.74,1083.63,,0.0208934,-6.14947,6.14951,,-4.45177,0.925529,-0.197899,-8.88447,fluid
264,0.252214,8.34083,,1000.07,70.4307,803.514,,0.0126222,-6.23023,6.23024,,-3.28952,0.510167,-0.103897,-9.29983,fluid
265,0.249733,8.84497,,1000.06,29.6457,710.199,,0.00385672,-6.24292,6.24292,,-2.60131,0.521814,0.239315,-9.28819,fluid
266,0.248721,9.34033,,1000.06,23.1707,712.069,,0.00325676,-6.31635,6.31636,,-1.75982,1.02869,1.08829,-8.78131,fluid
267,0.858833,0.423267,,1003.55,340.588,42198.5,,0.341611,-0.30673,0.459109,,-48.7931,12.3897,0.167975,2.57968,fluid
268,0.953932,0.643144,,1003.58,411.505,42621.5,,0.436253,-0.438857,0.618799,,-44.9506,13.0974,-0.430269,3.28736,fluid
269,1.0517,0.931226,,1003.64,566.095,43355.5,,0.635622,-0.698575,0.944469,,-40.924,13.0146,0.150466,3.20457,fluid
270,1.06727,1.1239,,1003.69,692.788,43968.4,,0.780272,-0.960703,1.23765,,-39.8874,13.451,1.15792,3.641,fluid
271,1.03045,1.3587,,1003.74,855.596,44510.6,,0.915698,-1.65379,1.89038,,-41.3168,14.0837,1.71766,4.27372,fluid
272,0.964547,1.66298,,1003.71,914.006,44200.8,,0.902199,-2.25577,2.4295,,-43.1085,11.8519,2.54735,2.04192,fluid
273,0.911519,2.01467,,1003.53,718.962,42017.2,,0.666664,-2.76213,2.84145,,-43.4031,9.75306,2.53048,-0.0569381,fluid
274,0.888655,2.37438,,1003.21,488.228,38171,,0.443128,-3.00641,3.0389,,-41.4432,8.3919,1.37299,-1.4181,fluid
275,0.880025,2.73083,,1002.84,401.686,33740.2,,0.361154,-3.24576,3.26579,,-37.8394,9.37315,0.391988,-0.436847,fluid
276,0.871618,3.09127,,1002.48,413.68,29445.5,,0.365705,-3.57946,3.5981,,-33.6008,10.557,0.0981983,0.747004,fluid
277,0.859272,3.46654,,1002.15,430.079,25433,,0.370908,-3.94779,3.96517,,-29.3602,10.5412,0.174728,0.731224,fluid
278,0.845449,3.85538,,1001.83,408.645,21632.1,,0.343988,-4.28324,4.29703,,-25.3085,9.762,0.231338,-0.0479986,fluid
279,0.8324,4.25627,,1001.52,368.309,17936.4,,0.303099,-4.58355,4.59356,,-21.3481,8.91435,0.167076,-0.895652,fluid
280,0.820573,4.66927,,1001.22,331.091,14384.5,,0.265885,-4.86654,4.87379,,-17.4559,8.06996,0.052604,-1.74004,fluid
281,0.809818,5.09372,,1000.94,298.172,11115.1,,0.232778,-5.13161,5.13688,,-13.7613,7.0982,-0.0487785,-2.7118,fluid
282,0.800067,5.52889,,1000.7,265.051,8245.86,,0.200378,-5.37255,5.37629,,-10.417,5.99184,-0.117714,-3.81816,fluid
283,0.791299,5.97432,,1000.5,232.03,5842.54,,0.169058,-5.58621,5.58876,,-7.53001,4.83198,-0.150183,-4.97802,fluid
284,0.783425,6.42896,,1000.33,201.321,3931.1,,0.140493,-5.77264,5.77435,,-5.1686,3.69133,-0.152434,-6.11867,fluid
285,0.776502,6.89217,,1000.21,173.286,2501.6,,0.115172,-5.93424,5.93535,,-3.36945,2.60983,-0.14851,-7.20017,fluid
286,0.770685,7.36391,,1000.13,144.213,1534.72,,0.0907817,-6.07075,6.07143,,-2.14226,1.64224,-0.151144,-8.16776,fluid
287,0.764903,7.84088,,1000.08,110.252,989.835,,0.0652394,-6.18375,6.18409,,-1.43325,0.899888,-0.139295,-8.91011,fluid
288,0.757903,8.3232,,1000.06,74.1491,748.098,,0.0405763,-6.26769,6.26782,,-1.07984,0.48648,-0.0928378,-9.32352,fluid
289,0.751585,8.82031,,1000.06,36.1045,671.177,,0.0150414,-6.29318,6.2932,,-0.848456,0.523323,0.0445089,-9.28668,fluid
