h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67602.1,280967,0.5,288

t,5.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.01,0,121.344,,0,0,0,,0,0,0.00724437,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.2,0,2414.06,,0,0,0,,0,0,0.122206,-9.81,boundary
40,20.25,-0.25,,1000.24,0,2823.6,,0,0,0,,0,0,0.139404,-9.81,boundary
41,20.75,-0.25,,1000.21,0,2457.47,,0,0,0,,0,0,0.118408,-9.81,boundary
42,21.25,-0.25,,1000.13,0,1503.2,,0,0,0,,0,0,0.0707298,-9.81,boundary
43,21.75,-0.25,,1000.11,0,1239.32,,0,0,0,,0,0,0.056974,-9.81,boundary
44,22.25,-0.25,,1000.07,0,786.048,,0,0,0,,0,0,0.0353257,-9.81,boundary
45,22.75,-0.25,,1000.02,0,197.038,,0,0,0,,0,0,0.00866087,-9.81,boundary
46,23.25,-0.25,,1000.01,0,131.167,,0,0,0,,0,0,0.00564152,-9.81,boundary
47,23.75,-0.25,,1000.01,0,107.866,,0,0,0,,0,0,0.00454169,-9.81,boundary
48,24.25,-0.25,,1000.01,0,107.866,,0,0,0,,0,0,0.00444804,-9.81,boundary
49,24.75,-0.25,,1000.08,0,941.597,,0,0,0,,0,0,0.0380413,-9.81,boundary
50,25.25,-0.25,,1000.11,0,1335.3,,0,0,0,,0,0,0.0528773,-9.81,boundary
51,0.25,-0.75,,1000.46,0,5414.33,,0,0,0,,0,0,21.6474,-9.81,boundary
52,0.75,-0.75,,1000.44,0,5159.77,,0,0,0,,0,0,6.87668,-9.81,boundary
53,1.25,-0.75,,1000.6,0,7055.02,,0,0,0,,0,0,5.64064,-9.81,boundary
54,1.75,-0.75,,1000.56,0,6568.85,,0,0,0,,0,0,3.75154,-9.81,boundary
55,2.25,-0.75,,1000.53,0,6266.29,,0,0,0,,0,0,2.78354,-9.81,boundary
56,2.75,-0.75,,1000.48,0,5655.71,,0,0,0,,0,0,2.05563,-9.81,boundary
57,3.25,-0.75,,1000.35,0,4086.19,,0,0,0,,0,0,1.25685,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2970.11,,0,0,0,,0,0,0.79183,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2578.27,,0,0,0,,0,0,0.606519,-9.81,boundary
60,4.75,-0.75,,1000.19,0,2213.07,,0,0,0,,0,0,0.465822,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2166.41,,0,0,0,,0,0,0.412573,-9.81,boundary
62,5.75,-0.75,,1000.14,0,1641.38,,0,0,0,,0,0,0.285417,-9.81,boundary
63,6.25,-0.75,,1000.15,0,1731.48,,0,0,0,,0,0,0.276997,-9.81,boundary
64,6.75,-0.75,,1000.14,0,1634.28,,0,0,0,,0,0,0.242082,-9.81,boundary
65,7.25,-0.75,,1000.12,0,1435.14,,0,0,0,,0,0,0.197926,-9.81,boundary
66,7.75,-0.75,,1000.04,0,519.744,,0,0,0,,0,0,0.0670608,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,30.2054,,0,0,0,,0,0,0.00345204,-9.81,boundary
69,9.25,-0.75,,1000.03,0,372.635,,0,0,0,,0,0,0.0402836,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.04,0,447.653,,0,0,0,,0,0,0.0416406,-9.81,boundary
73,11.25,-0.75,,1000.01,0,83.1636,,0,0,0,,0,0,0.00739227,-9.81,boundary
74,11.75,-0.75,,1000.01,0,76.8885,,0,0,0,,0,0,0.00654366,-9.81,boundary
75,12.25,-0.75,,1000.01,0,73.2694,,0,0,0,,0,0,0.00598113,-9.81,boundary
76,12.75,-0.75,,1000.01,0,70.2932,,0,0,0,,0,0,0.00551316,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,166.178,,0,0,0,,0,0,0.00992091,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.45,0,5301.94,,0,0,0,,0,0,0.268332,-9.81,boundary
91,20.25,-0.75,,1000.46,0,5476.4,,0,0,0,,0,0,0.270314,-9.81,boundary
92,20.75,-0.75,,1000.26,0,3104.69,,0,0,0,,0,0,0.149584,-9.81,boundary
93,21.25,-0.75,,1000.24,0,2801.41,,0,0,0,,0,0,0.1318,-9.81,boundary
94,21.75,-0.75,,1000.2,0,2318.9,,0,0,0,,0,0,0.106595,-9.81,boundary
95,22.25,-0.75,,1000.12,0,1447.23,,0,0,0,,0,0,0.0650362,-9.81,boundary
96,22.75,-0.75,,1000.03,0,348.715,,0,0,0,,0,0,0.0153277,-9.81,boundary
97,23.25,-0.75,,1000.01,0,75.9358,,0,0,0,,0,0,0.00326603,-9.81,boundary
98,23.75,-0.75,,1000.01,0,109.197,,0,0,0,,0,0,0.00459771,-9.81,boundary
99,24.25,-0.75,,1000.01,0,109.197,,0,0,0,,0,0,0.00450291,-9.81,boundary
100,24.75,-0.75,,1000.08,0,991.631,,0,0,0,,0,0,0.0400625,-9.81,boundary
101,25.25,-0.75,,1000.15,0,1708.24,,0,0,0,,0,0,0.0676434,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.18,0,2084.15,,0,0,0,,0,0,2.77837,-9.81,boundary
104,1.25,-1.25,,1000.87,0,10241.1,,0,0,0,,0,0,8.18576,-9.81,boundary
105,1.75,-1.25,,1000.9,0,10661.1,,0,0,0,,0,0,6.08656,-9.81,boundary
106,2.25,-1.25,,1000.68,0,8068.41,,0,0,0,,0,0,3.58351,-9.81,boundary
107,2.75,-1.25,,1000.51,0,6014.22,,0,0,0,,0,0,2.18587,-9.81,boundary
108,3.25,-1.25,,1000.42,0,4916.07,,0,0,0,,0,0,1.51201,-9.81,boundary
109,3.75,-1.25,,1000.39,0,4551.51,,0,0,0,,0,0,1.21327,-9.81,boundary
110,4.25,-1.25,,1000.3,0,3563.13,,0,0,0,,0,0,0.83813,-9.81,boundary
111,4.75,-1.25,,1000.17,0,1975.93,,0,0,0,,0,0,0.415915,-9.81,boundary
112,5.25,-1.25,,1000.14,0,1639.86,,0,0,0,,0,0,0.312311,-9.81,boundary
113,5.75,-1.25,,1000.23,0,2702.21,,0,0,0,,0,0,0.469841,-9.81,boundary
114,6.25,-1.25,,1000.26,0,3044.53,,0,0,0,,0,0,0.486999,-9.81,boundary
115,6.75,-1.25,,1000.05,0,543.25,,0,0,0,,0,0,0.0804778,-9.81,boundary
116,7.25,-1.25,,1000.04,0,496.101,,0,0,0,,0,0,0.0684248,-9.81,boundary
117,7.75,-1.25,,1000.09,0,1015.62,,0,0,0,,0,0,0.131037,-9.81,boundary
118,8.25,-1.25,,1000.2,0,2332.61,,0,0,0,,0,0,0.282685,-9.81,boundary
119,8.75,-1.25,,1000.03,0,311.598,,0,0,0,,0,0,0.0356103,-9.81,boundary
120,9.25,-1.25,,1000.02,0,275.125,,0,0,0,,0,0,0.0297425,-9.81,boundary
121,9.75,-1.25,,1000.02,0,193.757,,0,0,0,,0,0,0.0198722,-9.81,boundary
122,10.25,-1.25,,1000.04,0,443.733,,0,0,0,,0,0,0.0432894,-9.81,boundary
123,10.75,-1.25,,1000.01,0,95.6978,,0,0,0,,0,0,0.00890205,-9.81,boundary
124,11.25,-1.25,,1000.01,0,82.2835,,0,0,0,,0,0,0.00731403,-9.81,boundary
125,11.75,-1.25,,1000.01,0,76.0978,,0,0,0,,0,0,0.00647637,-9.81,boundary
126,12.25,-1.25,,1000.01,0,72.5421,,0,0,0,,0,0,0.00592177,-9.81,boundary
127,12.75,-1.25,,1000.01,0,70.2482,,0,0,0,,0,0,0.00550963,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.82,0,9707.27,,0,0,0,,0,0,0.478977,-9.81,boundary
143,20.75,-1.25,,1000.48,0,5678.15,,0,0,0,,0,0,0.273514,-9.81,boundary
144,21.25,-1.25,,1000.35,0,4071.9,,0,0,0,,0,0,0.191553,-9.81,boundary
145,21.75,-1.25,,1000.29,0,3418.74,,0,0,0,,0,0,0.157138,-9.81,boundary
146,22.25,-1.25,,1000.17,0,2001.08,,0,0,0,,0,0,0.0899211,-9.81,boundary
147,22.75,-1.25,,1000.06,0,693.444,,0,0,0,,0,0,0.0304792,-9.81,boundary
148,23.25,-1.25,,1000.01,0,136.882,,0,0,0,,0,0,0.00588731,-9.81,boundary
149,23.75,-1.25,,1000.01,0,115.083,,0,0,0,,0,0,0.00484555,-9.81,boundary
150,24.25,-1.25,,1000.01,0,115.083,,0,0,0,,0,0,0.00474564,-9.81,boundary
151,24.75,-1.25,,1000.1,0,1171.81,,0,0,0,,0,0,0.0473412,-9.81,boundary
152,25.25,-1.25,,1000.19,0,2241.08,,0,0,0,,0,0,0.0887387,-9.81,boundary
153,24.25,0.25,,1000.01,0,107.866,,0,0,0,,0,0,0.00444804,-9.81,boundary
154,24.25,0.75,,1000.01,0,109.197,,0,0,0,,0,0,0.00450291,-9.81,boundary
155,24.25,1.25,,1000.01,0,115.083,,0,0,0,,0,0,0.00474564,-9.81,boundary
156,24.25,1.75,,1000.01,0,129.085,,0,0,0,,0,0,0.00532302,-9.81,boundary
157,24.25,2.25,,1000.01,0,151.978,,0,0,0,,0,0,0.00626706,-9.81,boundary
158,24.25,2.75,,1000.02,0,176.798,,0,0,0,,0,0,0.00729055,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.08,0,986.007,,0,0,0,,0,0,0.0398353,-9.81,boundary
184,24.75,0.75,,1000.1,0,1157.75,,0,0,0,,0,0,0.0467733,-9.81,boundary
185,24.75,1.25,,1000.11,0,1333.97,,0,0,0,,0,0,0.0538917,-9.81,boundary
186,24.75,1.75,,1000.01,0,64.491,,0,0,0,,0,0,0.00260568,-9.81,boundary
187,24.75,2.25,,1000.01,0,106.333,,0,0,0,,0,0,0.00429625,-9.81,boundary
188,24.75,2.75,,1000.01,0,154.672,,0,0,0,,0,0,0.00624927,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.1,0,1204.85,,0,0,0,,0,0,0.0477119,-9.81,boundary
214,25.25,0.75,,1000.11,0,1297.33,,0,0,0,,0,0,0.0513739,-9.81,boundary
215,25.25,1.25,,1000.11,0,1301.79,,0,0,0,,0,0,0.0515502,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000.01,0,62.2192,,0,0,0,,0,0,0.00246411,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497837,0.704121,,1000.32,18.3727,3825.48,,0.01101,-0.101895,0.102488,,-10.2345,8.59198,-2.55276,-1.21802,fluid
244,0.962094,0.771567,,1000.23,14.4145,2662.7,,0.0155432,-0.119626,0.120632,,-3.56652,9.24127,-0.799536,-0.568732,fluid
245,1.13169,0.778685,,1000.19,19.2507,2273.17,,0.0286367,-0.127903,0.131069,,-2.06923,9.62995,-0.0609681,-0.180052,fluid
246,1.21189,0.774968,,1000.18,19.5092,2117.23,,0.0312698,-0.128486,0.132237,,-1.54363,9.69616,0.203104,-0.113844,fluid
247,1.25326,0.767661,,1000.17,19.0939,2051.54,,0.0316398,-0.126543,0.130439,,-1.32467,9.66227,0.31202,-0.147729,fluid
248,1.11305,0.786127,,1000.2,19.6094,2300.32,,0.0283582,-0.129778,0.13284,,-2.18777,9.67157,-0.121496,-0.138433,fluid
249,1.29829,0.764937,,1000.17,18.9584,1975.76,,0.0321386,-0.126045,0.130077,,-1.10241,9.66848,0.419153,-0.141516,fluid
250,1.33064,0.751329,,1000.17,18.3709,1945.78,,0.0318929,-0.121543,0.125658,,-0.986874,9.55569,0.475178,-0.254314,fluid
251,1.33949,0.738935,,1000.17,18.1775,1954.92,,0.0318856,-0.117496,0.121746,,-0.976699,9.4415,0.482517,-0.368501,fluid
252,1.32343,0.730346,,1000.17,18.2974,1998.33,,0.0319804,-0.114754,0.119127,,-1.06563,9.34758,0.444076,-0.46242,fluid
253,1.28938,0.720066,,1000.18,18.7957,2077.55,,0.0322298,-0.111602,0.116163,,-1.25345,9.22109,0.357536,-0.588914,fluid
254,1.21493,0.717534,,1000.19,19.4409,2220.13,,0.0313721,-0.110673,0.115034,,-1.68235,9.13217,0.144675,-0.677832,fluid
255,1.12234,0.819335,,1000.19,24.7579,2229.5,,0.0343585,-0.142224,0.146315,,-2.02817,10.0063,-0.0420765,0.196335,fluid
256,1.05406,0.843388,,1000.2,28.6775,2344.55,,0.0356155,-0.147873,0.152101,,-2.4898,10.0843,-0.265938,0.274292,fluid
257,1.06337,0.737499,,1000.21,18.0612,2495.09,,0.0238482,-0.114375,0.116835,,-2.75576,9.14904,-0.409847,-0.660956,fluid
258,0.914661,0.803114,,1000.23,13.1636,2722.14,,0.0128017,-0.124773,0.125428,,-3.91509,9.34456,-0.93965,-0.465437,fluid
259,0.918566,0.768814,,1000.24,12.2805,2768.79,,0.0110131,-0.117171,0.117688,,-4.03298,9.1189,-1.01943,-0.691104,fluid
260,0.932434,0.778692,,1000.23,13.0311,2719.64,,0.0128169,-0.11993,0.120613,,-3.84006,9.2203,-0.924023,-0.589699,fluid
261,0.772559,0.80684,,1000.26,5.0757,3049.93,,0.00123572,-0.117538,0.117545,,-5.46965,8.97627,-1.52284,-0.83373,fluid
262,0.685456,0.803652,,1000.28,3.09001,3253.86,,-0.000827305,-0.113321,0.113324,,-6.60091,8.7935,-1.85522,-1.0165,fluid
263,0.733788,0.800343,,1000.27,3.76709,3149.35,,-0.000485411,-0.114732,0.114733,,-5.98931,8.86362,-1.69854,-0.94638,fluid
264,0.896943,0.685153,,1000.25,19.6371,2985.39,,0.0130172,-0.103018,0.103837,,-4.67961,8.65614,-1.35204,-1.15386,fluid
265,0.345153,0.782037,,1000.34,15.0912,3967.91,,0.0153652,-0.111864,0.112914,,-13.2393,8.89619,-1.74712,-0.913809,fluid
266,0.700174,0.793481,,1000.27,3.47859,3236.45,,-0.00101878,-0.112588,0.112593,,-6.47169,8.78162,-1.85061,-1.02838,fluid
267,1.75618,0.735286,,1000.13,18.4747,1543.85,,0.0354042,-0.115871,0.121159,,-0.132497,9.5269,0.746486,-0.283099,fluid
268,2.22534,0.496467,,1000.2,29.2334,2370.85,,0.0722121,-0.0634082,0.0960999,,-0.683976,8.57454,0.381195,-1.23546,fluid
269,2.72291,0.599046,,1000.17,15.4175,2046.77,,0.0342453,-0.0753477,0.0827649,,-0.931185,8.78244,-0.179634,-1.02756,fluid
270,3.75606,0.514571,,1000.08,27.18,998.016,,0.114166,-0.0791373,0.138912,,-0.206738,9.04147,0.058948,-0.768528,fluid
271,3.65854,0.539729,,1000.09,19.6143,1007.63,,0.0812196,-0.0819561,0.115384,,-0.295124,9.09343,-0.0197289,-0.716571,fluid
272,3.88275,0.540594,,1000.08,25.5256,912.16,,0.108376,-0.0844961,0.137423,,-0.0470631,9.19399,0.187845,-0.61601,fluid
273,3.83948,0.543315,,1000.08,24.8118,917.347,,0.104258,-0.0845417,0.134227,,-0.0914122,9.18309,0.147494,-0.626911,fluid
274,3.56289,0.529318,,1000.09,14.1604,1104.1,,0.0588265,-0.0790065,0.0985017,,-0.407294,9.00671,-0.0974335,-0.803293,fluid
275,3.06233,0.526126,,1000.15,14.2453,1811.01,,0.0309846,-0.0698745,0.0764362,,-0.765237,8.66547,-0.173947,-1.14453,fluid
276,3.70703,0.545296,,1000.08,21.0233,967.792,,0.0868716,-0.0834417,0.120454,,-0.236456,9.13422,0.0245919,-0.675782,fluid
277,3.74841,0.549176,,1000.08,22.0697,940.211,,0.0911974,-0.0845433,0.124356,,-0.187127,9.16461,0.063682,-0.645386,fluid
