h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67793.4,296045,0.5,288

t,6.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,26.5452,,0,0,0,,0,0,0.00208197,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.03,0,397.748,,0,0,0,,0,0,0.0237454,-9.81,boundary
34,17.25,-0.25,,1000.02,0,180.378,,0,0,0,,0,0,0.0104565,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.72,0,8504.98,,0,0,0,,0,0,0.441499,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,27.638,,0,0,0,,0,0,0.00136484,-9.81,boundary
41,20.75,-0.25,,1000.08,0,1000.12,,0,0,0,,0,0,0.0481946,-9.81,boundary
42,21.25,-0.25,,1000.08,0,948.549,,0,0,0,,0,0,0.044634,-9.81,boundary
43,21.75,-0.25,,1000.08,0,920.775,,0,0,0,,0,0,0.0423312,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.01,0,161.01,,0,0,0,,0,0,0.00692506,-9.81,boundary
47,23.75,-0.25,,1000.01,0,113.463,,0,0,0,,0,0,0.00477734,-9.81,boundary
48,24.25,-0.25,,1000.01,0,113.463,,0,0,0,,0,0,0.00467883,-9.81,boundary
49,24.75,-0.25,,1000.01,0,161.01,,0,0,0,,0,0,0.00650536,-9.81,boundary
50,25.25,-0.25,,1000.13,0,1490.14,,0,0,0,,0,0,0.0590079,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.29,0,3372.53,,0,0,0,,0,0,1.92661,-9.81,boundary
55,2.25,-0.75,,1000.71,0,8368.35,,0,0,0,,0,0,3.71663,-9.81,boundary
56,2.75,-0.75,,1000.68,0,8080.28,,0,0,0,,0,0,2.93627,-9.81,boundary
57,3.25,-0.75,,1000.4,0,4667.29,,0,0,0,,0,0,1.43552,-9.81,boundary
58,3.75,-0.75,,1000.27,0,3229.18,,0,0,0,,0,0,0.860879,-9.81,boundary
59,4.25,-0.75,,1000.25,0,2951.32,,0,0,0,,0,0,0.694255,-9.81,boundary
60,4.75,-0.75,,1000.3,0,3512.82,,0,0,0,,0,0,0.739321,-9.81,boundary
61,5.25,-0.75,,1000.32,0,3752.88,,0,0,0,,0,0,0.714606,-9.81,boundary
62,5.75,-0.75,,1000.06,0,706.015,,0,0,0,,0,0,0.122778,-9.81,boundary
63,6.25,-0.75,,1000.06,0,691.506,,0,0,0,,0,0,0.110634,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1103.22,,0,0,0,,0,0,0.163424,-9.81,boundary
65,7.25,-0.75,,1000.26,0,3078.13,,0,0,0,,0,0,0.424458,-9.81,boundary
66,7.75,-0.75,,1000.03,0,382.219,,0,0,0,,0,0,0.0493169,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.86,0,10123.9,,0,0,0,,0,0,1.09354,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.72,0,8449.13,,0,0,0,,0,0,0.785403,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,29.0727,,0,0,0,,0,0,0.0022802,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,188.045,,0,0,0,,0,0,0.010901,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1001.17,0,13875.3,,0,0,0,,0,0,0.759396,-9.81,boundary
88,18.75,-0.75,,1000.45,0,5325.31,,0,0,0,,0,0,0.283888,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.16,0,1908.56,,0,0,0,,0,0,0.0966204,-9.81,boundary
91,20.25,-0.75,,1000.01,0,62.6245,,0,0,0,,0,0,0.00309255,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000.14,0,1612.55,,0,0,0,,0,0,0.0758743,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,205.462,,0,0,0,,0,0,0.00883691,-9.81,boundary
98,23.75,-0.75,,1000.01,0,174.846,,0,0,0,,0,0,0.00736183,-9.81,boundary
99,24.25,-0.75,,1000.01,0,174.846,,0,0,0,,0,0,0.00721004,-9.81,boundary
100,24.75,-0.75,,1000.02,0,205.462,,0,0,0,,0,0,0.00830134,-9.81,boundary
101,25.25,-0.75,,1000.09,0,1021.61,,0,0,0,,0,0,0.0404562,-9.81,boundary
102,0.25,-1.25,,1000.06,0,651.68,,0,0,0,,0,0,2.60658,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.65,0,7668.36,,0,0,0,,0,0,4.37907,-9.81,boundary
106,2.25,-1.25,,1000.16,0,1916.82,,0,0,0,,0,0,0.851781,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2153.09,,0,0,0,,0,0,0.782797,-9.81,boundary
108,3.25,-1.25,,1000.14,0,1636.81,,0,0,0,,0,0,0.503563,-9.81,boundary
109,3.75,-1.25,,1000.63,0,7396.91,,0,0,0,,0,0,1.97127,-9.81,boundary
110,4.25,-1.25,,1000.09,0,1017.68,,0,0,0,,0,0,0.239434,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1180.15,,0,0,0,,0,0,0.248427,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1147.18,,0,0,0,,0,0,0.218489,-9.81,boundary
113,5.75,-1.25,,1000.07,0,840.185,,0,0,0,,0,0,0.146109,-9.81,boundary
114,6.25,-1.25,,1000.06,0,670.705,,0,0,0,,0,0,0.107307,-9.81,boundary
115,6.75,-1.25,,1000.06,0,738.011,,0,0,0,,0,0,0.109328,-9.81,boundary
116,7.25,-1.25,,1000.07,0,791.356,,0,0,0,,0,0,0.109145,-9.81,boundary
117,7.75,-1.25,,1000.05,0,555.487,,0,0,0,,0,0,0.0716723,-9.81,boundary
118,8.25,-1.25,,1000.03,0,307.409,,0,0,0,,0,0,0.0372607,-9.81,boundary
119,8.75,-1.25,,1000.02,0,187.773,,0,0,0,,0,0,0.0214594,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000.01,0,60.9157,,0,0,0,,0,0,0.00477768,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,108.214,,0,0,0,,0,0,0.00646048,-9.81,boundary
136,17.25,-1.25,,1000.02,0,231.581,,0,0,0,,0,0,0.0134247,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.17,0,1971.05,,0,0,0,,0,0,0.0927396,-9.81,boundary
145,21.75,-1.25,,1000,0,24.0964,,0,0,0,,0,0,0.00110788,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.02,0,199.167,,0,0,0,,0,0,0.00875443,-9.81,boundary
148,23.25,-1.25,,1000.02,0,256.923,,0,0,0,,0,0,0.0110502,-9.81,boundary
149,23.75,-1.25,,1000.02,0,229.453,,0,0,0,,0,0,0.00966101,-9.81,boundary
150,24.25,-1.25,,1000.02,0,229.453,,0,0,0,,0,0,0.00946181,-9.81,boundary
151,24.75,-1.25,,1000.02,0,256.923,,0,0,0,,0,0,0.0103805,-9.81,boundary
152,25.25,-1.25,,1000.02,0,199.167,,0,0,0,,0,0,0.00788766,-9.81,boundary
153,24.25,0.25,,1000.01,0,113.463,,0,0,0,,0,0,0.00467883,-9.81,boundary
154,24.25,0.75,,1000.01,0,174.846,,0,0,0,,0,0,0.00721004,-9.81,boundary
155,24.25,1.25,,1000.02,0,229.453,,0,0,0,,0,0,0.00946181,-9.81,boundary
156,24.25,1.75,,1000.02,0,292.251,,0,0,0,,0,0,0.0120513,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,161.01,,0,0,0,,0,0,0.00650536,-9.81,boundary
184,24.75,0.75,,1000.02,0,205.462,,0,0,0,,0,0,0.00830134,-9.81,boundary
185,24.75,1.25,,1000.02,0,256.923,,0,0,0,,0,0,0.0103805,-9.81,boundary
186,24.75,1.75,,1000.03,0,321.65,,0,0,0,,0,0,0.0129956,-9.81,boundary
187,24.75,2.25,,1000.03,0,352.823,,0,0,0,,0,0,0.0142551,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.18,0,2154.23,,0,0,0,,0,0,0.0853003,-9.81,boundary
214,25.25,0.75,,1000.26,0,3090.72,,0,0,0,,0,0,0.122373,-9.81,boundary
215,25.25,1.25,,1000.02,0,199.167,,0,0,0,,0,0,0.00788766,-9.81,boundary
216,25.25,1.75,,1000.02,0,277.163,,0,0,0,,0,0,0.0109765,-9.81,boundary
217,25.25,2.25,,1000.03,0,398.281,,0,0,0,,0,0,0.015773,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502101,0.624153,,999.861,21.8736,-1631.2,,0.00522693,-0.0773948,0.0775711,,-2.82387,5.94782,-6.07307,-3.86218,fluid
244,0.976249,0.667926,,1000.07,9.41941,855.008,,0.0134989,-0.0890308,0.0900483,,-2.86229,7.48414,-1.98654,-2.32586,fluid
245,1.15976,0.667011,,1000.03,14.1501,409.494,,0.0256607,-0.0938081,0.0972544,,-2.564,7.93544,-2.21093,-1.87456,fluid
246,1.24337,0.662176,,1000.03,14.7076,391.839,,0.0287038,-0.0942475,0.0985215,,-2.54872,8.15858,-2.23359,-1.65142,fluid
247,1.28572,0.655738,,1000.04,14.802,423.874,,0.0297103,-0.0936649,0.098264,,-2.56027,8.28437,-2.2306,-1.52563,fluid
248,1.14041,0.673577,,1000.04,13.9428,418.302,,0.0249058,-0.0942433,0.0974787,,-2.54965,7.85668,-2.18286,-1.95332,fluid
249,1.33179,0.653062,,1000.04,14.854,473.898,,0.0307268,-0.0934529,0.0983747,,-2.55245,8.40313,-2.19663,-1.40687,fluid
250,1.36444,0.642017,,1000.05,14.9373,532.049,,0.0311681,-0.0919671,0.0971051,,-2.57719,8.51204,-2.18726,-1.29796,fluid
251,1.37336,0.632049,,1000.05,15.0989,556.33,,0.0312663,-0.0906442,0.0958851,,-2.60975,8.55963,-2.20469,-1.25037,fluid
252,1.35712,0.625198,,1000.05,15.2771,537.906,,0.0310202,-0.0898077,0.0950141,,-2.6461,8.54358,-2.24976,-1.26642,fluid
253,1.32271,0.617012,,1000.04,15.5693,502.817,,0.0305104,-0.0888554,0.0939476,,-2.6964,8.49638,-2.31628,-1.31362,fluid
254,1.24654,0.615527,,1000.04,15.6487,457.465,,0.0287977,-0.0885959,0.0931587,,-2.73483,8.34633,-2.36786,-1.46367,fluid
255,1.15349,0.699323,,1000.03,14.944,340.069,,0.0271859,-0.0980056,0.101706,,-2.43477,7.76585,-2.13997,-2.04415,fluid
256,1.08352,0.721136,,1000.03,14.7053,375.15,,0.0247338,-0.0989192,0.101965,,-2.39483,7.45849,-2.04861,-2.35151,fluid
257,1.08676,0.634972,,1000.05,13.6234,600.503,,0.0216701,-0.0890591,0.0916576,,-2.77925,7.92538,-2.22672,-1.88462,fluid
258,0.924426,0.697735,,1000.08,6.52065,946.326,,0.00922689,-0.08919,0.089666,,-2.85595,7.1586,-1.83234,-2.6514,fluid
259,0.927957,0.667796,,1000.09,7.1223,1063.62,,0.00922424,-0.0872645,0.0877506,,-3.03004,7.36879,-1.88395,-2.44121,fluid
260,0.943431,0.675656,,1000.08,7.71888,962.605,,0.0106248,-0.08838,0.0890164,,-2.92479,7.35477,-1.90455,-2.45523,fluid
261,0.770328,0.709814,,1000.11,-0.0205045,1326.31,,-0.000549259,-0.0832329,0.0832347,,-3.30041,6.6221,-1.57885,-3.1879,fluid
262,0.680522,0.711779,,1000.11,-0.53806,1315.09,,-0.00211554,-0.0798053,0.0798333,,-3.53701,6.27786,-1.60476,-3.53214,fluid
263,0.729833,0.706149,,1000.12,-0.548426,1394.35,,-0.00169125,-0.0814654,0.081483,,-3.46557,6.51683,-1.55528,-3.29317,fluid
264,0.908943,0.593417,,1000.12,11.1891,1397.14,,0.0105461,-0.0829404,0.0836081,,-3.57124,7.78934,-2.03432,-2.02066,fluid
265,0.349309,0.69935,,1000.07,5.41009,826.732,,-0.0106621,-0.0770798,0.0778137,,-5.17349,5.84734,-2.8069,-3.96266,fluid
266,0.695525,0.701569,,1000.12,-0.266857,1411.68,,-0.00197462,-0.0801073,0.0801316,,-3.60179,6.43143,-1.57238,-3.37857,fluid
267,1.79707,0.629848,,1000.13,15.7808,1542.78,,0.0387726,-0.0864534,0.0947497,,-1.94163,9.43213,-1.08324,-0.377871,fluid
268,2.29449,0.430144,,1000.26,26.3295,3030.85,,0.058647,-0.0594341,0.0834978,,-1.79371,9.90432,-0.473126,0.0943201,fluid
269,2.75222,0.524541,,1000.28,11.7451,3319.82,,0.0207598,-0.0627616,0.0661059,,-1.14866,10.0769,0.0572398,0.266869,fluid
270,3.86826,0.432436,,1000.08,21.7806,971.577,,0.0957579,-0.0706651,0.119009,,-0.20208,9.91659,0.0490651,0.106594,fluid
271,3.74481,0.455821,,1000.1,17.6892,1119.76,,0.075198,-0.0715902,0.103826,,-0.221388,9.91564,0.0776008,0.105639,fluid
272,3.99237,0.454411,,1000.07,20.619,809.201,,0.0964715,-0.0734319,0.121239,,-0.179785,9.89523,0.0228875,0.0852281,fluid
273,3.94527,0.45712,,1000.07,20.2556,847.978,,0.0932214,-0.0734083,0.118655,,-0.180323,9.89734,0.0345966,0.0873354,fluid
274,3.63626,0.447894,,1000.11,16.6824,1299.71,,0.0677463,-0.069801,0.0972715,,-0.259957,9.92957,0.0974333,0.11957,fluid
275,3.15155,0.45226,,1000.16,28.6038,1887.06,,0.0988987,-0.0646614,0.118161,,-0.453923,9.97154,0.144755,0.161539,fluid
276,3.7974,0.460178,,1000.09,18.2332,1039.79,,0.0791795,-0.0724692,0.107337,,-0.205537,9.9087,0.0682561,0.0987,fluid
277,3.84259,0.463143,,1000.08,18.7503,971.754,,0.0829945,-0.0731498,0.11063,,-0.193719,9.90301,0.0591505,0.0930072,fluid
278,3.11692,0.44353,,1000.17,30.4443,1952.4,,0.103657,-0.063687,0.121659,,-0.508869,9.97793,0.117414,0.167928,fluid
279,3.47431,0.455807,,1000.13,11.2775,1575.76,,0.0438935,-0.0684761,0.0813365,,-0.308643,9.9446,0.144842,0.1346,fluid
280,3.48103,0.464413,,1000.13,9.21896,1518.6,,0.037687,-0.0693228,0.0789047,,-0.289131,9.93924,0.147062,0.129235,fluid
281,3.1988,0.490542,,1000.15,18.9118,1769.83,,0.0690357,-0.0680792,0.0969572,,-0.357214,9.9562,0.195981,0.146199,fluid
