h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118149,2.12452e+07,0.5,288

t,2.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1002.52,0,29877.6,,0,0,0,,0,0,2.24925,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1002.36,0,28000.7,,0,0,0,,0,0,1.89388,-9.81,boundary
30,15.25,-0.25,,1005.36,0,64085.5,,0,0,0,,0,0,4.17994,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.08,0,964.2,,0,0,0,,0,0,0.0575595,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.12,0,1460.81,,0,0,0,,0,0,0.0822891,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1004.88,0,58348.6,,0,0,0,,0,0,10.0983,-9.81,boundary
63,6.25,-0.75,,1000.8,0,9387.57,,0,0,0,,0,0,1.50082,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1004.57,0,54569.9,,0,0,0,,0,0,4.62311,-9.81,boundary
75,12.25,-0.75,,1001.48,0,17513.9,,0,0,0,,0,0,1.42759,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1029.41,0,378356,,0,0,0,,0,0,25.7926,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1001.01,0,11912.3,,0,0,0,,0,0,0.732325,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.52,0,6084.42,,0,0,0,,0,0,0.342607,-9.81,boundary
87,18.25,-0.75,,1000.68,0,8032.64,,0,0,0,,0,0,0.439845,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1005.61,0,67156.9,,0,0,0,,0,0,5.6836,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1043.34,0,581562,,0,0,0,,0,0,37.7901,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1024.91,0,316130,,0,0,0,,0,0,18.9813,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000.21,0,2514.39,,0,0,0,,0,0,0.141625,-9.81,boundary
138,18.25,-1.25,,1001.39,0,16392.1,,0,0,0,,0,0,0.896955,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.395232,0.119029,,1000.04,76.801,488.961,,0.0160255,-0.0493928,0.0519276,,-0.506127,10.3631,0.730971,0.553129,fluid
244,0.521666,0.276443,,999.915,308.629,-1005.35,,0.154549,-0.0589761,0.165419,,2.95124,10.3517,1.02388,0.541667,fluid
245,0.714468,0.402068,,999.841,664.015,-1870.98,,0.471647,-0.0740558,0.477425,,5.27583,10.4154,2.65671,0.605433,fluid
246,0.849943,0.475352,,999.812,873.865,-2210.74,,0.740463,-0.088424,0.745724,,6.57846,10.3822,3.97693,0.572203,fluid
247,0.937892,0.539245,,999.769,987.812,-2720.25,,0.926798,-0.105445,0.932777,,7.66006,10.3368,4.75901,0.526809,fluid
248,0.983188,0.595556,,999.724,1052.87,-3242.43,,1.0395,-0.12551,1.04705,,8.341,10.2882,5.04222,0.478235,fluid
249,1.00603,0.649123,,999.685,1099.2,-3704.2,,1.11456,-0.15025,1.12464,,8.70868,10.2338,5.02552,0.423763,fluid
250,1.015,0.701452,,999.652,1133.71,-4094,,1.16382,-0.181011,1.17781,,8.81833,10.1726,4.78341,0.362565,fluid
251,1.01084,0.750319,,999.63,1158.3,-4351.26,,1.18753,-0.217157,1.20722,,8.66731,10.1037,4.3611,0.293654,fluid
252,0.995093,0.794345,,999.621,1174.95,-4457.87,,1.18824,-0.257365,1.21579,,8.31111,10.0229,3.82955,0.212926,fluid
253,0.969911,0.834257,,999.622,1184.98,-4440.79,,1.16959,-0.301341,1.20778,,7.80487,9.93774,3.22458,0.127741,fluid
254,0.937285,0.87161,,999.634,1187.7,-4307.88,,1.13357,-0.350305,1.18646,,7.17884,9.84475,2.58103,0.0347525,fluid
255,0.898213,0.906945,,999.654,1181.57,-4068.89,,1.08079,-0.40456,1.15402,,6.46928,9.73883,1.93773,-0.0711655,fluid
256,0.854038,0.940855,,999.683,1164.04,-3725.98,,1.0119,-0.465248,1.11374,,5.69718,9.62579,1.33301,-0.184207,fluid
257,0.806069,0.973433,,999.722,1132.83,-3273.84,,0.928487,-0.533138,1.07067,,4.87023,9.53001,0.807609,-0.279989,fluid
258,0.755854,1.00493,,999.769,1086.46,-2712.34,,0.833639,-0.612704,1.03458,,4.0036,9.54832,0.414327,-0.261677,fluid
259,0.704473,1.03627,,999.83,1024.27,-2003.13,,0.730661,-0.71991,1.02574,,3.06436,9.93299,0.220432,0.122991,fluid
260,0.65134,1.0681,,999.907,947.332,-1091.69,,0.621925,-0.896992,1.09151,,1.86454,11.4123,0.188321,1.6023,fluid
261,0.595414,1.10674,,1000,856.908,15.1255,,0.510625,-1.23404,1.33551,,0.335909,14.438,0.361312,4.62798,fluid
262,0.536369,1.16906,,1000.1,773.143,1229.14,,0.411404,-1.82957,1.87525,,-1.9108,17.3372,0.380547,7.52718,fluid
263,0.470402,1.28975,,1000.19,754.124,2232.04,,0.350928,-2.61702,2.64044,,-3.97519,12.4485,0.768881,2.63846,fluid
264,0.37854,1.54377,,1000.23,586.946,2715.21,,0.216688,-2.87284,2.881,,-6.2077,0.0383542,0.963507,-9.77165,fluid
265,0.284816,1.86898,,1000.23,101.985,2672.08,,0.00472176,-2.67094,2.67095,,-9.02083,3.07758,0.358815,-6.73242,fluid
266,0.390469,1.72839,,1000.23,669.652,2749.42,,0.257142,-3.1992,3.20952,,-7.0658,1.93279,-0.0261228,-7.87721,fluid
267,1.39194,0.138713,,999.505,331.198,-5813.25,,0.473211,-0.0114933,0.47335,,7.30448,11.4943,3.12605,1.68428,fluid
268,1.60382,0.247839,,999.194,348.127,-9464.63,,0.586971,0.0825686,0.59275,,10.0524,15.6677,4.14635,5.85773,fluid
269,2.01607,0.349279,,998.515,349.107,-17406.9,,0.796953,0.286132,0.846762,,15.042,23.0747,6.39505,13.2647,fluid
270,2.57898,0.419807,,999.062,835.843,-11006.3,,2.06015,0.343582,2.0886,,20.9121,22.3623,16.6404,12.5523,fluid
271,2.81672,0.48513,,998.973,1064.3,-12048.1,,2.85176,0.395065,2.879,,31.1245,24.772,26.8427,14.962,fluid
272,2.86159,0.537431,,998.675,1128.44,-15533.7,,3.15058,0.325448,3.16734,,34.7349,24.7146,29.2993,14.9046,fluid
273,2.8379,0.584252,,998.509,1161,-17474.4,,3.28674,0.176601,3.29148,,34.7603,21.7189,28.5936,11.9089,fluid
274,2.78239,0.627165,,998.475,1182.67,-17870.8,,3.32985,0.0284898,3.32997,,32.9804,17.4549,26.5477,7.64492,fluid
275,2.70646,0.665995,,998.561,1196.19,-16869.3,,3.29601,-0.0619246,3.29659,,30.2849,12.5423,24.0429,2.73231,fluid
276,2.61934,0.701805,,998.583,1194.17,-16607.6,,3.20586,-0.115845,3.20796,,27.4978,11.1601,21.1484,1.35006,fluid
277,2.52286,0.735182,,998.487,1167.77,-17735.2,,3.06599,-0.167258,3.07055,,25.1324,10.8506,18.0919,1.04061,fluid
278,2.42271,0.767619,,998.282,1121.2,-20124.3,,2.89586,-0.218668,2.9041,,23.4364,10.5703,15.1156,0.760301,fluid
279,2.32151,0.799257,,998.046,1062.52,-22865.6,,2.70416,-0.270094,2.71761,,22.0372,10.2765,12.1685,0.466523,fluid
280,2.22171,0.83036,,997.875,1000.24,-24862.3,,2.4971,-0.323821,2.51801,,20.3789,9.95668,9.16444,0.146681,fluid
281,2.12574,0.862977,,997.803,939.884,-25690.4,,2.28595,-0.385271,2.31819,,18.275,9.59331,6.16298,-0.216685,fluid
282,2.0367,0.900531,,997.812,882.194,-25584.6,,2.08183,-0.466024,2.13335,,15.9132,9.17247,3.32383,-0.637535,fluid
283,1.95084,0.944072,,997.917,822.889,-24373.2,,1.87203,-0.58247,1.96055,,13.422,8.82266,0.902166,-0.98734,fluid
284,1.85667,0.987827,,998.217,764.196,-20879.6,,1.63619,-0.762778,1.80526,,10.7497,9.44183,-0.516116,-0.368169,fluid
285,1.75025,1.03559,,998.666,719.951,-15643.6,,1.40995,-1.15835,1.82476,,8.28043,13.8994,-0.66945,4.08939,fluid
286,1.62511,1.121,,998.952,769.937,-12298.6,,1.37495,-2.14264,2.54586,,6.06723,20.9887,-1.50853,11.1787,fluid
287,1.44761,1.29836,,999.98,1064.55,-240.065,,1.56173,-3.16173,3.52641,,4.66437,7.58493,4.49853,-2.22507,fluid
288,1.18602,1.54053,,1000.76,987.301,9005.8,,1.11374,-2.97027,3.17221,,2.03677,0.964316,9.6243,-8.84568,fluid
289,0.964249,1.75458,,1000.58,633.491,6853.18,,0.590784,-2.84754,2.90818,,-1.8124,4.73364,5.29075,-5.07636,fluid
290,1.30509,1.6081,,1000.89,1143.06,10533.5,,1.41683,-3.41703,3.69912,,1.75253,2.63459,9.81645,-7.17541,fluid
291,2.66831,0.147963,,998.138,343.657,-21800.6,,1.0481,1.07973,1.50477,,15.1125,39.1342,6.92704,29.3242,fluid
292,3.03079,0.249169,,999.084,733.088,-10749.1,,1.87325,1.58345,2.45283,,29.14,41.0014,25.5901,31.1914,fluid
