h/dp :,2
L2norm Pressure,KE,dp,Nparticles
211416,2.25449e+08,0.5,288

t,7.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.5,0,17740.3,,0,0,0,,0,0,70.8549,-9.81,boundary
52,0.75,-0.75,,1005.02,0,60025.3,,0,0,0,,0,0,79.6338,-9.81,boundary
53,1.25,-0.75,,1006.55,0,78587.2,,0,0,0,,0,0,62.4609,-9.81,boundary
54,1.75,-0.75,,1009.46,0,114538,,0,0,0,,0,0,64.8374,-9.81,boundary
55,2.25,-0.75,,1010.39,0,126131,,0,0,0,,0,0,55.4818,-9.81,boundary
56,2.75,-0.75,,1007.23,0,86944.8,,0,0,0,,0,0,31.3894,-9.81,boundary
57,3.25,-0.75,,1001.67,0,19809.3,,0,0,0,,0,0,6.08499,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000.52,0,6101.03,,0,0,0,,0,0,1.28376,-9.81,boundary
61,5.25,-0.75,,1001.14,0,13447.1,,0,0,0,,0,0,2.55845,-9.81,boundary
62,5.75,-0.75,,1002.07,0,24498.8,,0,0,0,,0,0,4.25187,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.35,0,51833.3,,0,0,0,,0,0,206.436,-9.81,boundary
103,0.75,-1.25,,1005.16,0,61705.6,,0,0,0,,0,0,81.8517,-9.81,boundary
104,1.25,-1.25,,1006.92,0,83215.9,,0,0,0,,0,0,66.115,-9.81,boundary
105,1.75,-1.25,,1009.44,0,114312,,0,0,0,,0,0,64.7104,-9.81,boundary
106,2.25,-1.25,,1008.75,0,105751,,0,0,0,,0,0,46.593,-9.81,boundary
107,2.75,-1.25,,1001.59,0,18839.5,,0,0,0,,0,0,6.83983,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1001.53,0,18092.7,,0,0,0,,0,0,3.80317,-9.81,boundary
112,5.25,-1.25,,1003.02,0,35923.8,,0,0,0,,0,0,6.822,-9.81,boundary
113,5.75,-1.25,,1004.36,0,52039.6,,0,0,0,,0,0,9.01105,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.27351,4.22747,,999.99,-36.2311,-118.113,,-0.0253745,0.870822,0.871192,,-1.15666,0.581089,-1.58851,-9.22891,fluid
244,0.587677,2.56431,,1000.2,-973.544,2342.88,,-0.568217,0.0510157,0.570502,,-2.37704,6.12905,1.60886,-3.68095,fluid
245,0.67673,1.93502,,1000.58,-1035.48,6830.67,,-0.701302,-1.22719,1.41344,,-8.22615,6.38948,1.86164,-3.42052,fluid
246,0.700235,1.80782,,1000.74,-1063.74,8759.79,,-0.749599,-1.77644,1.92812,,-10.0371,4.10625,2.46341,-5.70375,fluid
247,0.73751,1.94832,,1000.45,-1035.93,5296.55,,-0.753974,-1.04861,1.29154,,-5.56902,7.12866,1.60942,-2.68134,fluid
248,0.611077,1.66912,,1001.01,-1489.46,11896.5,,-0.927387,-2.7207,2.87442,,-17.3486,-0.539486,2.0999,-10.3495,fluid
249,0.76108,1.91213,,1000.47,-1001.17,5551.39,,-0.750847,-1.15416,1.3769,,-5.46825,6.87222,1.82241,-2.93778,fluid
250,0.758765,2.19094,,1000.21,-1202.44,2449.08,,-0.890615,-0.479983,1.01172,,-2.06138,7.5656,1.16567,-2.2444,fluid
251,0.735129,2.40913,,1000.15,-1111.74,1724.83,,-0.797361,-0.309613,0.855363,,-0.769486,6.37928,1.57646,-3.43072,fluid
252,0.698333,2.61719,,1000.13,-941.642,1541.1,,-0.643353,-0.0817456,0.648525,,-0.244965,5.43348,1.96157,-4.37652,fluid
253,0.627621,2.94555,,1000.14,-658.519,1631.9,,-0.409734,0.319665,0.519681,,-0.407336,4.08939,2.19243,-5.72061,fluid
254,0.548105,3.24575,,1000.12,-444.665,1393.09,,-0.244002,0.656585,0.700458,,-1.11075,2.90724,1.43059,-6.90276,fluid
255,0.459491,0.960003,,1001.77,714.512,20987.4,,0.307845,-1.21921,1.25748,,-38.9577,25.0244,6.63667,15.2144,fluid
256,0.477058,0.917957,,1001.6,970.979,18868.1,,0.470588,-0.769971,0.902391,,-35.1025,15.6903,4.38557,5.88026,fluid
257,0.512942,3.19824,,1000.13,-488.349,1524.36,,-0.252257,0.687676,0.732483,,-1.5564,3.21693,1.41502,-6.59307,fluid
258,0.472902,1.48196,,1001.31,-2008.52,15452.7,,-0.984028,-3.93749,4.05859,,-28.3456,-1.66868,4.28802,-11.4787,fluid
259,0.540764,2.80806,,1000.18,-780.38,2152.23,,-0.421994,0.36897,0.560551,,-2.05808,5.25197,1.92118,-4.55803,fluid
260,0.590118,2.44737,,1000.23,-1047.76,2711.68,,-0.614607,-0.104468,0.623422,,-3.29081,6.5659,1.30328,-3.2441,fluid
261,0.535747,2.00752,,1000.67,-1001.07,7958.76,,-0.551029,-1.30699,1.4184,,-13.6484,6.11674,1.19705,-3.69326,fluid
262,0.504901,2.4536,,1000.29,-920.923,3434.57,,-0.469365,-0.122344,0.485048,,-5.98602,6.67766,0.814452,-3.13234,fluid
263,0.521336,2.49331,,1000.26,-933.193,3093.56,,-0.488826,-0.0316898,0.489853,,-4.8972,6.55297,1.03515,-3.25703,fluid
264,0.36919,4.68225,,1000.19,265.799,2252.89,,0.132105,0.876768,0.886665,,-1.53051,-1.18085,4.57057,-10.9908,fluid
265,0.322242,2.62987,,1000.45,-518.865,5291.33,,-0.158391,0.174912,0.23597,,-11.6127,7.11413,4.80036,-2.69587,fluid
266,0.458214,2.90175,,1000.2,-684.713,2352.39,,-0.31815,0.5733,0.655661,,-3.36772,5.1533,1.76507,-4.6567,fluid
267,1.10666,1.76619,,1000.37,-615.941,4310.35,,-0.624655,-1.12359,1.28555,,-2.42098,8.35036,1.47253,-1.45964,fluid
268,1.08413,3.2342,,1000.31,-362.276,3611.25,,-0.405467,0.720789,0.827007,,1.8025,2.13491,5.13249,-7.67509,fluid
269,1.93548,1.57432,,999.465,-134.43,-6283.98,,0.160272,-0.251145,0.297928,,-7.48323,7.45963,-10.7317,-2.35037,fluid
270,2.60206,1.21092,,998.763,-295.186,-14508.5,,-0.23851,-0.355402,0.428016,,17.5433,5.13077,11.9606,-4.67923,fluid
271,2.6617,1.1765,,998.521,-150.314,-17339.5,,0.153936,-0.381659,0.411533,,19.748,4.78886,13.224,-5.02114,fluid
272,3.02017,1.25541,,999.42,-146.306,-6820.41,,-0.220767,-1.53072,1.54656,,9.29016,8.42178,7.03056,-1.38822,fluid
273,3.02502,1.24177,,999.25,-119.304,-8810.49,,-0.0982701,-1.51202,1.51521,,10.0332,8.8592,7.11844,-0.950803,fluid
274,2.72899,1.20111,,998.511,-107.285,-17455.9,,0.219857,-0.701418,0.735067,,19.8603,6.09138,13.4543,-3.71862,fluid
275,3.64589,0.995815,,1000.34,232.377,4046.8,,0.810412,-0.517861,0.961742,,-1.52813,9.7608,-0.418546,-0.0492002,fluid
276,2.71841,1.18397,,998.448,-99.7172,-18187.7,,0.263696,-0.609888,0.664454,,20.3887,5.97928,13.6878,-3.83072,fluid
277,2.83351,1.20133,,998.542,-73.1999,-17092.2,,0.25451,-1.08233,1.11185,,19.0671,8.43455,13.0262,-1.37545,fluid
278,3.66101,0.992031,,1000.33,238.598,3929.09,,0.839082,-0.508211,0.980988,,-1.49395,9.5783,-0.421082,-0.2317,fluid
279,3.39442,1.20126,,999.99,256.38,-113.605,,0.952822,-1.3634,1.66335,,-3.68259,12.01,-3.71606,2.19996,fluid
280,3.3593,1.20451,,1000,224.056,50.2255,,0.827643,-1.3497,1.58325,,-3.03781,11.702,-3.02286,1.89196,fluid
281,3.59627,1.01256,,1000.34,205.922,3999.96,,0.705343,-0.567494,0.905295,,-1.8236,10.627,-0.711731,0.816966,fluid
282,1.8096,1.43382,,1000.15,-8.93777,1728.43,,0.278933,-0.535459,0.603755,,-7.79107,12.4942,-6.83606,2.68425,fluid
283,1.69619,1.52022,,1000.35,-120.721,4161.17,,-0.00428138,-0.652893,0.652907,,-7.10587,11.6552,-4.65349,1.84517,fluid
284,1.11643,0.874365,,1002.66,579.299,31521.4,,0.594559,-0.749686,0.956833,,-22.3438,15.8697,5.81553,6.05968,fluid
285,1.301,1.56527,,1000.59,-337.383,6940.1,,-0.365155,-1.32145,1.37098,,-3.97381,8.82106,1.3575,-0.988939,fluid
286,1.17365,1.53546,,1000.69,-472.544,8080.77,,-0.50534,-1.71853,1.79129,,-4.74471,6.80535,2.13576,-3.00465,fluid
287,0.961822,1.67317,,1000.61,-749.553,7170.77,,-0.69593,-1.72466,1.85978,,-5.02091,5.15639,2.42996,-4.65361,fluid
288,0.905645,1.87815,,1000.34,-880.241,3949.76,,-0.764464,-1.05701,1.30448,,-2.8635,7.66987,1.4963,-2.14013,fluid
289,0.619497,3.67856,,1000.08,-194.794,986.191,,-0.111165,0.754666,0.76281,,-0.332792,1.69031,1.259,-8.11969,fluid
