h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142511,1.77224e+08,0.5,288

t,8.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.24,0,26502.2,,0,0,0,,0,0,105.772,-9.81,boundary
52,0.75,-0.75,,1002.06,0,24386.8,,0,0,0,,0,0,32.4489,-9.81,boundary
53,1.25,-0.75,,1001.67,0,19791.5,,0,0,0,,0,0,15.8068,-9.81,boundary
54,1.75,-0.75,,1001.61,0,19021.7,,0,0,0,,0,0,10.8521,-9.81,boundary
55,2.25,-0.75,,1002.5,0,29617,,0,0,0,,0,0,13.1303,-9.81,boundary
56,2.75,-0.75,,1003.29,0,39168.5,,0,0,0,,0,0,14.1963,-9.81,boundary
57,3.25,-0.75,,1002.62,0,31049.7,,0,0,0,,0,0,9.52882,-9.81,boundary
58,3.75,-0.75,,1001.88,0,22297.2,,0,0,0,,0,0,5.93474,-9.81,boundary
59,4.25,-0.75,,1000.86,0,10092.7,,0,0,0,,0,0,2.37272,-9.81,boundary
60,4.75,-0.75,,1000.51,0,6006.26,,0,0,0,,0,0,1.26383,-9.81,boundary
61,5.25,-0.75,,1000.26,0,3107.36,,0,0,0,,0,0,0.591723,-9.81,boundary
62,5.75,-0.75,,1000.32,0,3750.12,,0,0,0,,0,0,0.651987,-9.81,boundary
63,6.25,-0.75,,1000.34,0,3962.01,,0,0,0,,0,0,0.633708,-9.81,boundary
64,6.75,-0.75,,1000.34,0,3962.07,,0,0,0,,0,0,0.586777,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.51,0,29781.1,,0,0,0,,0,0,118.826,-9.81,boundary
103,0.75,-1.25,,1002.23,0,26384.4,,0,0,0,,0,0,35.1011,-9.81,boundary
104,1.25,-1.25,,1001.72,0,20363.9,,0,0,0,,0,0,16.2632,-9.81,boundary
105,1.75,-1.25,,1002.01,0,23776.7,,0,0,0,,0,0,13.5595,-9.81,boundary
106,2.25,-1.25,,1003.24,0,38509.4,,0,0,0,,0,0,17.06,-9.81,boundary
107,2.75,-1.25,,1004.37,0,52136.7,,0,0,0,,0,0,18.8763,-9.81,boundary
108,3.25,-1.25,,1004.01,0,47799.9,,0,0,0,,0,0,14.6489,-9.81,boundary
109,3.75,-1.25,,1002.42,0,28700.1,,0,0,0,,0,0,7.63489,-9.81,boundary
110,4.25,-1.25,,1001.35,0,15906,,0,0,0,,0,0,3.73756,-9.81,boundary
111,4.75,-1.25,,1000.22,0,2600.94,,0,0,0,,0,0,0.547446,-9.81,boundary
112,5.25,-1.25,,1000.25,0,2974.44,,0,0,0,,0,0,0.566418,-9.81,boundary
113,5.75,-1.25,,1000.32,0,3758.21,,0,0,0,,0,0,0.653393,-9.81,boundary
114,6.25,-1.25,,1000.34,0,3962.07,,0,0,0,,0,0,0.633719,-9.81,boundary
115,6.75,-1.25,,1000.34,0,3962.07,,0,0,0,,0,0,0.586777,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.264899,3.82804,,1000.05,117.42,628.763,,0.0280771,-2.38914,2.38931,,-1.74606,1.67079,0.627413,-8.13921,fluid
244,0.526608,2.13848,,1000.71,-111.34,8390.62,,-0.0927015,-1.74021,1.74268,,-12.5208,11.9704,3.40119,2.16036,fluid
245,0.594279,1.23562,,1001.25,81.0041,14755.2,,0.0557443,-2.07127,2.07202,,-30.9639,19.684,-6.1661,9.87399,fluid
246,0.591704,0.983626,,1001.37,225.485,16194.7,,0.13613,-1.40966,1.41622,,-36.8111,28.3678,-9.47895,18.5578,fluid
247,0.661254,1.35219,,1001.17,262.472,13850.3,,0.185373,-1.75881,1.76855,,-22.4618,13.7324,-1.54077,3.92242,fluid
248,0.528133,0.86094,,1001.45,515.46,17155.2,,0.289637,-0.921142,0.965604,,-43.6938,22.1266,-11.2581,12.3166,fluid
249,0.689537,1.2611,,1001.21,259.839,14291.9,,0.192466,-1.90975,1.91942,,-22.5911,17.5551,-1.88935,7.74509,fluid
250,0.661304,1.77362,,1000.94,97.9321,11071.2,,0.0563745,-1.29753,1.29875,,-12.3199,10.6171,4.40585,0.807093,fluid
251,0.659463,1.93376,,1000.85,22.8758,10005.4,,-0.0107206,-1.76048,1.76051,,-9.30183,11.3505,5.85741,1.54049,fluid
252,0.647943,2.11204,,1000.75,-46.0127,8877.08,,-0.072456,-2.08726,2.08852,,-6.80083,12.4349,6.88927,2.62494,fluid
253,0.602426,2.46337,,1000.57,-68.5741,6770.98,,-0.0935118,-2.25425,2.25619,,-4.35094,12.7641,6.88214,2.95411,fluid
254,0.50443,2.92997,,1000.34,-47.0375,3995.92,,-0.0547059,-1.77356,1.77441,,-2.90735,8.14858,5.01163,-1.66142,fluid
255,0.712214,0.73973,,1001.41,924.434,16663,,0.675768,-0.557893,0.876303,,-26.2405,13.5472,-2.87739,3.73716,fluid
256,0.755842,0.726961,,1001.39,963.887,16462.2,,0.749883,-0.511864,0.907926,,-23.0455,11.8409,-1.29573,2.03093,fluid
257,0.464049,2.91466,,1000.34,-76.5687,4059.57,,-0.064118,-1.64593,1.64718,,-4.05797,8.23615,4.68716,-1.57385,fluid
258,0.478041,0.801521,,1001.5,596.247,17721.4,,0.313842,-0.784151,0.844624,,-49.5814,20.74,-12.5659,10.93,fluid
259,0.494291,2.41624,,1000.58,-146.731,6786.18,,-0.112684,-1.81656,1.82005,,-9.36138,12.4887,4.35983,2.67868,fluid
260,0.520767,2.01155,,1000.78,-54.013,9164.19,,-0.0519111,-1.69408,1.69488,,-15.6503,10.8966,1.93356,1.08665,fluid
261,0.453732,1.2614,,1001.27,-146.68,15023.8,,-0.0397912,-2.32436,2.3247,,-44.8549,19.433,-11.7853,9.62298,fluid
262,0.445404,2.00873,,1000.77,-52.1228,9057.74,,-0.0333348,-1.71043,1.71076,,-21.4869,10.5637,-1.16652,0.753706,fluid
263,0.46178,2.06746,,1000.74,-79.4556,8702.01,,-0.0545577,-1.66758,1.66847,,-18.608,11.1443,0.222608,1.33432,fluid
264,0.324082,4.96538,,1000.6,-127.277,7025.19,,-0.0132063,-0.261611,0.261944,,-0.686541,0.835707,20.9778,-8.97429,fluid
265,0.291013,2.26265,,1000.62,-109.271,7370.41,,-0.057703,-1.44747,1.44862,,-29.2608,11.8372,-3.94989,2.02721,fluid
266,0.406774,2.60597,,1000.48,-196.323,5683.93,,-0.10791,-1.50878,1.51264,,-10.4089,11.2271,3.55757,1.41714,fluid
267,1.11647,1.17824,,1001.14,526.641,13433.6,,0.624196,-1.52346,1.64637,,-3.49443,19.7784,8.52406,9.9684,fluid
268,1.24728,2.26566,,1001.09,226.17,12859,,0.297277,-4.53678,4.54651,,4.21159,14.8278,14.51,5.01781,fluid
269,2.21463,1.28331,,1001.9,526.566,22544.8,,2.16774,-0.631357,2.25781,,-4.03654,17.3232,6.12403,7.51318,fluid
270,2.764,1.01175,,1002.24,692.441,26596.2,,1.55522,0.460141,1.62186,,-4.53604,7.15598,5.06475,-2.65402,fluid
271,3.00491,0.98183,,1001.84,685.947,21770.8,,1.93002,0.1584,1.93651,,-3.52506,6.74098,3.70674,-3.06902,fluid
272,3.2759,0.96615,,1001.19,673.844,14097.9,,2.16091,-0.0271502,2.16109,,0.396094,6.44325,4.6945,-3.36675,fluid
273,3.31316,0.96272,,1001.1,697.874,13050.8,,2.24371,-0.0375115,2.24402,,0.804127,6.55538,4.73887,-3.25462,fluid
274,3.11737,0.980322,,1001.58,728.948,18655.3,,2.17421,0.103739,2.17669,,-2.23214,6.66576,3.74275,-3.14424,fluid
275,3.99077,0.890411,,1000.17,458.254,1961.08,,1.77813,-0.165873,1.78585,,6.19584,8.37771,6.68716,-1.43229,fluid
276,3.12132,0.975787,,1001.57,745.526,18563.6,,2.21016,0.0831561,2.21173,,-2.24121,6.3917,3.69684,-3.4183,fluid
277,3.2491,0.965473,,1001.26,793.227,14877.8,,2.42393,0.00186356,2.42393,,-0.43645,5.68005,4.13684,-4.12995,fluid
278,4.00855,0.888241,,1000.16,458.859,1881.63,,1.77457,-0.166349,1.78235,,6.14822,8.38619,6.61755,-1.42381,fluid
279,3.79448,0.971029,,1000.27,479.245,3234.61,,1.98478,-0.182661,1.99316,,5.80401,9.26676,6.65623,-0.543243,fluid
280,3.75233,0.973065,,1000.32,494.863,3725.53,,2.04314,-0.172483,2.05041,,5.51543,9.21403,6.50797,-0.595973,fluid
281,3.92972,0.900082,,1000.19,454.711,2288.7,,1.80072,-0.16419,1.80819,,6.28488,8.35107,6.86717,-1.45893,fluid
282,2.03297,1.12695,,1001.65,477.491,19519.1,,1.25052,-0.655679,1.41199,,-5.91265,15.0555,3.67279,5.24553,fluid
283,1.86671,1.15848,,1001.44,529.321,17017.3,,0.981229,-0.86324,1.3069,,-4.62862,15.9557,4.47447,6.14567,fluid
284,1.47351,0.735631,,1001.21,548.143,14304.3,,0.815321,-0.364069,0.892913,,-5.56149,11.8972,4.13437,2.0872,fluid
285,1.37398,1.05274,,1001.14,517.709,13507.8,,0.730213,-0.914547,1.1703,,-1.45863,17.1189,8.3613,7.30894,fluid
286,1.22884,0.985439,,1001.15,560.282,13575.7,,0.713172,-0.814522,1.08262,,-3.38429,15.6451,7.65055,5.83507,fluid
287,0.931853,0.983795,,1001.23,564.296,14483.2,,0.543927,-1.05033,1.18281,,-12.5114,19.3401,3.01191,9.53013,fluid
288,0.859716,1.294,,1001.16,456.3,13658.8,,0.421741,-1.6986,1.75017,,-11.5715,16.0095,4.29764,6.19953,fluid
