h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102682,1.32335e+06,0.5,288

t,3.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
285,1.44973,1.05355,,1000.38,954.358,4526.74,,1.44721,-0.309187,1.47987,,-3.30769,11.045,-0.186421,1.23497,fluid
286,1.30954,1.13706,,1000.31,997.624,3657.25,,1.36991,-0.684157,1.53125,,-2.16781,14.5419,0.624098,4.73186,fluid
287,0.863746,1.92419,,1000.56,1646.8,6644.91,,1.42479,-3.64111,3.90995,,1.39464,12.2762,9.08342,2.46616,fluid
288,0.898197,1.6014,,1000.49,1851.16,5816.93,,1.68079,-3.20539,3.61934,,-0.256874,11.2981,6.21616,1.48815,fluid
289,0.914645,0.83838,,1000.66,1315.47,7812.12,,1.23898,-0.338283,1.28433,,-6.41231,11.6127,2.12319,1.80267,fluid
290,1.19127,1.19681,,1000.26,1074.64,3005.67,,1.34316,-1.47924,1.99806,,-1.99164,21.0639,0.530797,11.2539,fluid
291,2.15786,0.57088,,1002.08,544.475,24653.7,,1.04985,-0.10889,1.05548,,-9.71266,10.2398,1.68867,0.42981,fluid
292,3.27108,0.704501,,1000.28,231.934,3245.15,,0.828532,-0.104671,0.835118,,0.182641,10.021,1.17444,0.210961,fluid
293,3.76772,0.657618,,1000.63,210.962,7403.04,,0.78832,-0.124432,0.79808,,-0.842406,9.97021,1.12122,0.160208,fluid
294,4.19709,0.717903,,1001.05,228.796,12405,,0.824324,-0.132687,0.834935,,-1.51226,9.96049,1.44027,0.150491,fluid
295,5.32936,0.671924,,1000.19,76.2834,2250.23,,0.479816,-0.141983,0.500383,,0.549984,9.92743,0.972136,0.117432,fluid
296,5.28011,0.6705,,1000.18,77.2212,2086.39,,0.488925,-0.140516,0.508716,,0.606904,9.94333,1.00198,0.133327,fluid
297,5.2685,0.669103,,1000.17,77.7575,2052.76,,0.492686,-0.140052,0.512205,,0.622038,9.94868,1.0116,0.138682,fluid
298,4.16598,0.922154,,1000.82,198.054,9730.76,,0.757381,-0.0652103,0.760183,,-0.978005,9.89121,1.35584,0.081214,fluid
299,4.75084,0.706912,,1000.61,81.2613,7140.44,,0.356713,-0.132531,0.380538,,-0.793655,9.97001,0.708421,0.160006,fluid
300,4.74322,0.711288,,1000.61,80.1852,7213.09,,0.349487,-0.132162,0.373642,,-0.834286,9.96802,0.6855,0.158023,fluid
301,4.65223,0.749679,,1000.73,73.0242,8660.69,,0.272081,-0.126798,0.300177,,-1.36044,9.97278,0.499816,0.162781,fluid
302,5.16777,0.778323,,1000.1,93.1355,1152.78,,0.60112,-0.149724,0.619485,,0.568678,9.76248,0.791728,-0.047524,fluid
303,3.95371,0.75106,,1000.76,215.326,8995.35,,0.806963,-0.127388,0.816956,,-1.09192,9.94919,1.18151,0.139186,fluid
304,3.76887,0.712372,,1000.63,213.158,7447.03,,0.79151,-0.125765,0.801439,,-0.83941,9.94625,1.13527,0.136252,fluid
305,3.54117,0.702379,,1000.46,217.149,5370.84,,0.797266,-0.118253,0.805988,,-0.391459,9.96478,1.12454,0.154781,fluid
306,3.39037,0.75531,,1000.36,227.186,4258.94,,0.814924,-0.114643,0.822948,,-0.0746442,9.91919,1.18109,0.109192,fluid
307,3.23212,0.873584,,1000.32,246.551,3801.9,,0.840223,-0.106174,0.846904,,0.0669394,9.78739,1.24284,-0.0226065,fluid
308,2.96539,0.947917,,1000.36,288.285,4280.04,,0.887888,-0.0712485,0.890742,,-0.0744374,9.6321,1.36837,-0.177902,fluid
309,2.23191,1.24971,,999.874,513.396,-1479.94,,1.26832,-0.0117262,1.26837,,-0.60154,7.55281,-1.26471,-2.25719,fluid
310,2.60608,1.01361,,1000.58,406.366,6886.25,,1.06582,0.0918395,1.06977,,-0.845829,9.23415,1.79501,-0.57585,fluid
311,3.17725,0.930989,,1000.32,253.276,3817.37,,0.844176,-0.0970893,0.84974,,0.0233107,9.74388,1.22439,-0.066119,fluid
312,1.65125,2.12233,,1000.61,608.135,7198.53,,0.965216,-1.86431,2.09936,,2.42846,8.55482,6.78523,-1.25518,fluid
313,1.78587,1.29784,,1000.11,968.51,1272.05,,1.80655,-2.34767,2.9623,,-3.33234,23.0454,-2.62013,13.2354,fluid
314,3.14834,0.891622,,1000.32,256.979,3775.01,,0.851366,-0.0986784,0.857066,,0.0514566,9.764,1.25012,-0.0460007,fluid
315,4.73859,1.25014,,1000.2,203.025,2328.2,,1.10382,-0.149952,1.11395,,0.314784,9.34574,0.806014,-0.464262,fluid
316,4.85416,0.679508,,1000.53,99.1165,6268.48,,0.466662,-0.134268,0.485593,,-0.273211,9.9792,1.01747,0.169203,fluid
317,7.12993,0.720179,,1000.16,56.833,1926.79,,0.458746,-0.151717,0.483183,,0.86163,9.82604,1.13183,0.0160428,fluid
318,6.7969,0.704024,,1000.24,-10.469,2770.44,,-0.00218947,-0.154672,0.154687,,1.08603,9.79215,1.49354,-0.017852,fluid
319,7.33366,0.688235,,1000.12,62.4632,1394.3,,0.510667,-0.144814,0.530803,,0.383317,9.83974,0.573418,0.0297355,fluid
320,6.93929,0.699773,,1000.16,20.8381,1937.19,,0.227576,-0.15214,0.273747,,1.26118,9.80628,1.5403,-0.00371632,fluid
321,7.01562,0.696646,,1000.16,36.037,1866.46,,0.325702,-0.150214,0.358673,,1.15302,9.82051,1.41902,0.0105074,fluid
322,7.097,0.886378,,1000.2,54.2315,2313.71,,0.438364,-0.177718,0.473019,,1.04546,9.74572,1.3714,-0.0642802,fluid
323,6.90272,0.718635,,1000.18,14.5271,2088.37,,0.184532,-0.155081,0.241044,,1.2864,9.78514,1.58889,-0.024857,fluid
324,7.31081,0.684864,,1000.13,63.5915,1556.22,,0.511505,-0.14435,0.531483,,0.401377,9.84403,0.614214,0.0340335,fluid
325,6.65545,0.930848,,1000.7,155.224,8285.08,,0.889716,-0.0596262,0.891712,,-0.958534,9.1759,0.285448,-0.634097,fluid
326,5.92375,0.834372,,1000.38,95.3523,4489.32,,0.588517,-0.152371,0.607922,,-0.00494849,9.73134,0.752614,-0.078656,fluid
327,5.72667,0.73836,,1000.32,86.446,3808.86,,0.52206,-0.153327,0.54411,,0.233997,9.79887,0.898892,-0.0111323,fluid
328,5.37273,0.706534,,1000.22,75.3744,2641.56,,0.463286,-0.146193,0.485805,,0.508985,9.87519,1.00053,0.0651902,fluid
329,4.79691,0.769263,,1000.56,100.255,6650.27,,0.458375,-0.126961,0.475633,,-0.494898,9.92651,0.890687,0.116507,fluid
330,5.14416,0.769479,,1000.12,98.4837,1396.74,,0.620002,-0.147162,0.637228,,0.566649,9.78164,0.838135,-0.0283645,fluid
331,5.14517,0.77222,,1000.2,75.3481,2360.7,,0.467257,-0.1449,0.489209,,0.687486,9.80946,1.14621,-0.000537021,fluid
332,5.1057,0.779312,,1000.25,57.9251,2911.14,,0.359678,-0.142506,0.38688,,0.733905,9.81701,1.30394,0.00701447,fluid
333,4.13702,0.710205,,1000.95,224.93,11213.4,,0.830658,-0.133023,0.841241,,-1.40786,9.95461,1.30007,0.144607,fluid
334,3.31999,1.12593,,1000.31,226.535,3682.18,,0.79351,-0.0836339,0.797905,,-0.263668,9.8527,0.845077,0.0426989,fluid
335,2.91728,1.18577,,1000.13,324.045,1584.68,,1.02418,-0.138968,1.03356,,-0.128121,9.56436,0.415011,-0.245636,fluid
336,2.44067,1.32383,,1000.01,428.15,102.387,,1.135,-0.173214,1.14814,,0.238385,8.41798,0.280335,-1.39202,fluid
337,2.00594,1.65152,,1000.28,250.619,3314.06,,0.515083,-0.266101,0.579759,,0.749999,7.48517,2.40166,-2.32483,fluid
338,2.30424,1.7159,,1000.36,439.902,4200.09,,0.996579,-0.649332,1.18945,,1.4143,8.6525,3.23642,-1.1575,fluid
339,5.63166,0.684378,,1000.3,83.5842,3530.59,,0.5002,-0.14943,0.522044,,0.315366,9.84671,0.942097,0.036705,fluid
340,6.64183,0.867353,,1000.54,-26.3499,6387.29,,-0.234522,-0.131917,0.269078,,0.500204,9.81194,1.46136,0.00193745,fluid
341,9.11592,0.778796,,1000.29,-17.701,3399.83,,-0.292619,-0.126577,0.318822,,-0.890921,9.83386,-0.518073,0.0238588,fluid
342,10.0453,0.687414,,999.916,5.34275,-987.04,,0.125691,-0.134372,0.183994,,0.502305,9.75013,0.404037,-0.0598726,fluid
343,9.9379,0.68996,,999.856,2.25602,-1693.66,,0.15037,-0.135667,0.202526,,0.642826,9.6918,0.472377,-0.118201,fluid
344,9.52579,0.704801,,1000.13,9.41509,1474.9,,0.0506757,-0.122706,0.132759,,0.490668,9.73761,0.645481,-0.0723939,fluid
345,9.48949,0.704869,,1000.11,4.66868,1273.33,,0.0228997,-0.122435,0.124558,,0.464499,9.72293,0.598667,-0.0870742,fluid
346,9.48167,0.703359,,1000.11,3.73574,1243.6,,0.0170858,-0.121977,0.123168,,0.456793,9.71984,0.587938,-0.0901617,fluid
347,10.009,0.690284,,999.906,4.35267,-1111.92,,0.126675,-0.135072,0.185178,,0.501506,9.74086,0.390404,-0.069143,fluid
348,8.24207,0.761252,,1000.13,45.5692,1511.33,,0.410506,-0.138983,0.433395,,0.814406,9.64366,0.997751,-0.166343,fluid
349,8.25398,0.788893,,1000.12,45.9331,1439.09,,0.417459,-0.146228,0.442329,,0.827771,9.63295,1.0021,-0.177047,fluid
350,8.04468,0.729934,,1000.15,38.4033,1731.62,,0.327841,-0.13656,0.355145,,0.729413,9.69594,0.944632,-0.114059,fluid
351,7.4927,0.692469,,1000.06,39.6432,748.766,,0.370119,-0.14429,0.39725,,0.462439,9.81908,0.562365,0.00907553,fluid
352,7.07358,0.72139,,1000.16,48.6563,1916.89,,0.407159,-0.152706,0.434854,,1.02609,9.8144,1.29704,0.0043972,fluid
353,7.58798,0.711587,,1000.17,27.1591,2030.49,,0.211199,-0.143401,0.255282,,0.63566,9.81572,0.903207,0.00571522,fluid
354,7.65977,0.712929,,1000.23,29.8473,2748.26,,0.195329,-0.140737,0.240749,,0.715281,9.81211,1.07399,0.00210968,fluid
355,6.45497,0.749224,,1001.18,220.699,13911.7,,1.04225,-0.128352,1.05012,,-2.44876,9.88898,-0.296111,0.0789829,fluid
356,5.80804,0.748258,,1000.34,89.7316,3976.93,,0.548848,-0.154381,0.570147,,0.158462,9.78224,0.84296,-0.0277646,fluid
357,5.3086,0.823607,,1000.22,72.4692,2619.41,,0.446363,-0.150784,0.471143,,0.49799,9.75851,0.991307,-0.051492,fluid
358,4.38383,0.872998,,1001.29,145.637,15206.6,,0.392317,-0.0560907,0.396306,,-1.46354,10.187,2.00079,0.37697,fluid
359,5.43724,0.81375,,1000.26,75.5531,3069.66,,0.455201,-0.151144,0.479638,,0.442799,9.77102,1.00721,-0.0389837,fluid
360,4.05647,1.08875,,1000.52,110.112,6087.29,,0.481368,0.0804154,0.488039,,-0.456381,9.58378,1.04348,-0.226221,fluid
361,3.79328,1.06336,,1000.55,182.194,6509.81,,0.690248,-0.0264358,0.690754,,-0.712178,9.80971,1.00302,-0.000286421,fluid
362,5.50982,0.816558,,1000.28,77.7491,3309.4,,0.465603,-0.151496,0.48963,,0.400014,9.76555,1.00048,-0.0444536,fluid
363,6.40232,0.896781,,1001.51,-0.745293,17866.4,,-0.580391,0.0178155,0.580664,,-0.120008,10.5572,2.66639,0.747178,fluid
364,9.30789,0.776398,,1000.09,-12.1094,1036.66,,-0.101367,-0.140472,0.173227,,0.161086,9.69259,0.27245,-0.117406,fluid
365,15.705,0.554375,,999.416,48.4771,-6862.84,,0.818643,-0.108664,0.825823,,-0.77667,10.4764,-1.21391,0.666388,fluid
366,15.7856,0.532142,,999.529,57.2273,-5536.55,,0.846429,-0.0978602,0.852067,,-0.667722,10.5964,-1.01862,0.786432,fluid
367,15.7613,0.540241,,999.54,57.0822,-5413.41,,0.821896,-0.0995586,0.827904,,-0.621263,10.5876,-0.964884,0.777587,fluid
368,15.7308,0.542685,,999.485,52.8772,-6056.74,,0.816011,-0.103291,0.822522,,-0.701578,10.5429,-1.0868,0.732917,fluid
369,15.727,0.534699,,999.49,52.7291,-5998.64,,0.813172,-0.101878,0.819529,,-0.737691,10.5535,-1.11931,0.743547,fluid
370,15.5326,0.533499,,999.394,53.1473,-7120.49,,0.89799,-0.106602,0.904295,,-0.0360708,10.5321,-0.494771,0.722145,fluid
371,15.6522,0.549159,,999.383,52.8123,-7245.4,,0.925235,-0.109848,0.931733,,-0.998186,10.431,-1.46137,0.62104,fluid
372,10.2957,0.713861,,999.978,12.3449,-256.8,,0.127994,-0.143851,0.19255,,0.486086,9.83099,0.461143,0.0209869,fluid
373,10.08,0.690738,,999.925,6.21707,-882.579,,0.12481,-0.13566,0.18434,,0.504334,9.76135,0.41677,-0.0486502,fluid
374,9.4625,0.711512,,1000.1,1.62864,1144.66,,0.00531476,-0.123832,0.123946,,0.427511,9.71256,0.548467,-0.0974446,fluid
375,9.65202,0.71978,,1000.14,24.9675,1616.91,,0.177121,-0.128625,0.218898,,0.809524,9.77667,0.977021,-0.0333266,fluid
376,9.7268,0.696292,,1000.05,23.1836,534.886,,0.227125,-0.126972,0.260207,,0.979023,9.73517,1.03401,-0.0748324,fluid
377,8.29996,0.742875,,1000.14,49.4333,1640.84,,0.440043,-0.132668,0.459607,,0.857201,9.64639,1.05487,-0.163615,fluid
378,8.22309,0.746021,,1000.13,44.8914,1553.42,,0.401768,-0.135775,0.42409,,0.797975,9.65327,0.98686,-0.156734,fluid
379,7.77655,0.743543,,1000.2,32.2262,2408.36,,0.233069,-0.143087,0.273487,,0.808835,9.75809,1.11847,-0.0519127,fluid
380,7.39762,0.742126,,1000.06,60.8606,712.992,,0.534506,-0.156051,0.55682,,0.351681,9.79687,0.448057,-0.013126,fluid
381,6.80597,0.743285,,1000.24,-5.25895,2824.07,,0.033796,-0.157883,0.161459,,1.15582,9.76212,1.57067,-0.047882,fluid
382,6.87186,0.730897,,1000.19,8.55489,2264.93,,0.141588,-0.156785,0.211255,,1.27507,9.77111,1.6046,-0.0388873,fluid
383,5.81879,0.762044,,1000.34,90.0448,4008.91,,0.552216,-0.154535,0.573431,,0.14821,9.7725,0.836935,-0.0374977,fluid
384,5.33757,0.866087,,1000.22,73.1402,2625.12,,0.452439,-0.152915,0.477581,,0.447721,9.7304,0.939431,-0.0796016,fluid
385,4.7835,0.920395,,1000.43,100.41,5062.14,,0.507526,-0.106318,0.518543,,0.0543557,9.74901,1.11215,-0.0609882,fluid
386,5.70144,0.848455,,1000.33,84.0199,3837.93,,0.507881,-0.15141,0.52997,,0.248471,9.73639,0.921404,-0.0736149,fluid
387,8.50493,0.792881,,1000.23,72.1865,2718.52,,0.573294,-0.135522,0.589094,,1.14961,9.69806,1.46918,-0.111943,fluid
388,15.6043,0.562448,,998.925,-2.74081,-12618.1,,0.632076,-0.13263,0.645841,,-0.737636,9.9285,-1.54714,0.118504,fluid
389,20.5131,0.647704,,1000.26,79.8673,3016.85,,1.92134,-0.0897298,1.92344,,-6.09808,9.75356,-5.95104,-0.0564434,fluid
390,20.4949,0.636634,,1000.24,78.6498,2816.18,,1.92151,-0.0899239,1.92361,,-6.13727,9.77025,-5.9999,-0.0397526,fluid
391,20.4991,0.632643,,1000.25,79.5612,2946.52,,1.92331,-0.0900209,1.92542,,-6.1496,9.77731,-6.00589,-0.0326904,fluid
392,20.5344,0.636934,,1000.31,84.0318,3612.23,,1.93038,-0.0901496,1.93249,,-6.10216,9.77489,-5.9263,-0.0351059,fluid
393,20.5501,0.645954,,1000.32,85.1371,3801.05,,1.93094,-0.0897501,1.93303,,-6.03383,9.7654,-5.84892,-0.0445962,fluid
394,20.5823,0.660838,,1000.36,87.5158,4227.3,,1.93277,-0.0886064,1.9348,,-5.87145,9.75237,-5.66614,-0.0576345,fluid
395,20.5718,0.651696,,1000.35,87.2012,4138.59,,1.93396,-0.0894297,1.93602,,-5.92783,9.76225,-5.72672,-0.0477502,fluid
396,15.6538,0.556983,,999.354,48.583,-7585.24,,0.889015,-0.112424,0.896095,,-0.957389,10.4063,-1.44226,0.596296,fluid
397,15.7322,0.576707,,999.377,49.7048,-7321.31,,0.873152,-0.113209,0.880461,,-0.65135,10.4421,-1.11701,0.632135,fluid
398,15.7765,0.586939,,999.508,57.0701,-5780.89,,0.828293,-0.108092,0.835316,,-0.477858,10.508,-0.844462,0.697959,fluid
399,15.7564,0.560168,,999.355,48.7098,-7577.27,,0.900858,-0.111333,0.907711,,-0.633796,10.4352,-1.11501,0.625185,fluid
400,15.5603,0.564343,,999.643,80.416,-4196.9,,1.00393,-0.101509,1.00905,,-0.717163,10.6428,-0.986978,0.832752,fluid
401,10.2425,0.728357,,999.965,10.7958,-409.076,,0.12614,-0.149363,0.195501,,0.496083,9.82303,0.456142,0.0130291,fluid
402,9.31883,0.727911,,1000.09,-10.9088,1086.7,,-0.0906059,-0.12552,0.154806,,0.173945,9.68104,0.290547,-0.128961,fluid
403,9.97885,0.763394,,999.908,4.43621,-1087.39,,0.126759,-0.162308,0.205941,,0.511685,9.76163,0.402705,-0.0483739,fluid
404,9.67044,0.727596,,1000.13,27.1143,1488.94,,0.204757,-0.131346,0.243264,,0.851361,9.77276,1.00531,-0.0372396,fluid
405,8.06719,0.739297,,1000.14,38.7474,1655.77,,0.335826,-0.138017,0.363081,,0.734542,9.68455,0.93976,-0.125453,fluid
406,7.92057,0.742338,,1000.17,34.9725,1956.78,,0.28236,-0.141188,0.315691,,0.754881,9.71577,1.00189,-0.0942267,fluid
407,7.21561,0.758537,,1000.15,67.2805,1801.25,,0.535798,-0.157134,0.558365,,0.646713,9.81959,0.896308,0.00959192,fluid
408,7.67562,0.773429,,1000.19,27.801,2281.83,,0.204214,-0.150155,0.253476,,0.771777,9.77967,1.069,-0.0303334,fluid
409,6.27632,0.720009,,1000.73,159.112,8636.14,,0.857407,-0.149409,0.870327,,-1.14299,9.79608,0.231988,-0.0139202,fluid
410,7.56518,0.794092,,1000.05,33.9104,587.087,,0.339474,-0.167527,0.378561,,0.556675,9.75215,0.634275,-0.0578517,fluid
411,10.2068,0.682373,,999.954,9.72449,-546.831,,0.128726,-0.133413,0.18539,,0.499452,9.79557,0.445875,-0.0144342,fluid
412,20.4615,0.678265,,1000.16,72.3493,1904.15,,1.91188,-0.0902379,1.91401,,-6.00852,9.69187,-5.91548,-0.118125,fluid
413,21.3065,0.82662,,1000.49,65.0835,5756.18,,1.88866,0.156834,1.89517,,-5.68936,6.30009,-5.41933,-3.50991,fluid
414,21.242,0.775578,,1000.9,105.32,10573.6,,1.93684,0.0564951,1.93766,,-5.57541,6.21958,-5.07809,-3.59042,fluid
415,21.2775,0.772133,,1000.91,105.111,10732.1,,1.94401,0.0576442,1.94486,,-5.56102,6.02074,-5.05709,-3.78926,fluid
416,21.4279,0.771044,,1000.87,90.8418,10223.6,,1.8609,0.0896938,1.86306,,-5.50789,5.59078,-5.03118,-4.21922,fluid
417,22.0384,0.669936,,1000.42,38.388,4969.88,,1.90698,-0.132001,1.91154,,-3.17875,9.86191,-2.95333,0.0519051,fluid
418,22.0723,0.67081,,1000.45,40.3759,5253.48,,1.91579,-0.133569,1.92044,,-2.86233,9.90182,-2.62442,0.0918203,fluid
419,21.9487,0.676275,,1000.51,37.9746,6033.04,,1.71446,-0.128794,1.71929,,-3.78749,9.7236,-3.51276,-0.086397,fluid
420,20.4965,0.666472,,1000.21,76.1465,2485.53,,1.9142,-0.0895777,1.9163,,-6.04359,9.71623,-5.92235,-0.0937699,fluid
421,20.4483,0.670708,,1000.16,71.9362,1825.86,,1.91351,-0.0902017,1.91563,,-6.02833,9.70738,-5.93905,-0.102622,fluid
422,20.4653,0.648162,,1000.19,74.5992,2216.05,,1.91656,-0.0897531,1.91866,,-6.09423,9.7491,-5.98597,-0.0609009,fluid
423,20.6131,0.676511,,1000.39,88.9751,4576.01,,1.93071,-0.0868456,1.93267,,-5.69489,9.73289,-5.47298,-0.0771104,fluid
424,20.571,0.695834,,1000.3,81.991,3522.98,,1.91446,-0.0861418,1.91639,,-5.87337,9.68561,-5.70216,-0.124386,fluid
425,15.7391,0.587817,,999.364,49.4938,-7477.48,,0.879823,-0.115296,0.887346,,-0.607907,10.4257,-1.0833,0.615693,fluid
426,15.5904,0.602915,,999.051,17.0483,-11141.7,,0.74479,-0.135342,0.756987,,-0.522482,10.1221,-1.23781,0.312078,fluid
427,15.7746,0.588146,,999.276,45.0937,-8507.42,,0.926399,-0.118917,0.934,,-0.572174,10.3643,-1.11188,0.554345,fluid
428,10.3182,0.721722,,999.984,13.0819,-183.024,,0.128335,-0.146681,0.194898,,0.479704,9.83848,0.461966,0.0284794,fluid
429,10.0024,0.774416,,999.917,5.47205,-976.488,,0.127725,-0.167237,0.210432,,0.505132,9.77688,0.407499,-0.033123,fluid
430,9.57477,0.747778,,1000.14,16.0754,1591.19,,0.0982271,-0.134236,0.166336,,0.581135,9.77131,0.747298,-0.0386869,fluid
431,9.35336,0.725911,,1000.09,-8.20645,1023.02,,-0.0657492,-0.125814,0.141958,,0.254055,9.68518,0.36342,-0.124824,fluid
432,8.16669,0.733578,,1000.14,42.61,1600.73,,0.376834,-0.134446,0.400099,,0.763152,9.6693,0.959132,-0.140701,fluid
433,7.73282,0.763718,,1000.2,30.2505,2386.93,,0.218057,-0.147013,0.262987,,0.808777,9.76334,1.11739,-0.0466555,fluid
434,7.98732,0.76792,,1000.14,35.767,1680.82,,0.305868,-0.145715,0.338803,,0.745911,9.68165,0.956317,-0.128353,fluid
435,15.7041,0.64336,,999.094,52.0026,-10634.2,,1.23824,-0.134001,1.24547,,-0.854951,10.1083,-1.53273,0.298278,fluid
436,20.6137,0.702701,,1000.22,70.1236,2552.2,,1.82545,-0.0917006,1.82776,,-5.09217,9.61645,-4.96838,-0.193552,fluid
437,21.2031,0.819405,,1000.59,75.267,6913.16,,1.82494,0.127533,1.82939,,-5.58299,6.66373,-5.25713,-3.14627,fluid
438,22.512,0.944235,,1002.6,228.594,30885.8,,2.00691,0.953862,2.22206,,-4.32626,14.1537,-2.95785,4.34371,fluid
439,22.5925,0.905498,,1003.59,315.039,42744.7,,2.10031,0.522501,2.16432,,-5.88323,9.61963,-3.99802,-0.190372,fluid
440,22.6368,0.826935,,1002.83,251.641,33617.1,,2.26715,-0.162631,2.27298,,-4.19486,8.64378,-2.71399,-1.16622,fluid
441,22.4938,0.830445,,1002.87,252.341,34086.3,,2.18222,-0.0866896,2.18394,,-2.56579,7.70036,-1.05476,-2.10964,fluid
442,21.748,0.777874,,1000.96,67.6808,11325.8,,1.47896,-0.0342431,1.47936,,-4.60448,7.9023,-4.0842,-1.9077,fluid
443,21.3721,0.835152,,1000.38,46.7817,4429.15,,1.76367,0.199746,1.77494,,-5.45365,5.9535,-5.24649,-3.8565,fluid
444,20.9888,0.74257,,1000.94,119.596,11084.4,,1.97618,-0.0561247,1.97698,,-5.23625,9.3315,-4.70863,-0.478501,fluid
445,21.0133,0.748435,,1000.97,120.71,11436.1,,1.97204,-0.0510378,1.9727,,-5.27527,9.24273,-4.73157,-0.567275,fluid
446,21.3462,0.754596,,1001.04,112.106,12322.3,,1.9219,0.0224012,1.92203,,-5.45662,5.46515,-4.87996,-4.34485,fluid
447,21.8798,0.662478,,1000.49,37.3332,5785.37,,1.70388,-0.129429,1.70879,,-4.24416,9.65222,-3.97988,-0.157776,fluid
448,20.6047,0.717103,,1000.2,69.0669,2344.98,,1.83038,-0.0911801,1.83265,,-5.16038,9.5882,-5.04659,-0.221796,fluid
449,20.518,0.687953,,1000.22,76.4423,2594.97,,1.91004,-0.0887993,1.9121,,-5.96688,9.67915,-5.84043,-0.130847,fluid
450,20.466,0.664385,,1000.18,73.5559,2073.99,,1.91388,-0.0899325,1.91599,,-6.04859,9.71824,-5.94727,-0.0917606,fluid
451,20.5769,0.674712,,1000.33,85.1279,3922.36,,1.92439,-0.0875294,1.92638,,-5.88035,9.72933,-5.68979,-0.0806679,fluid
452,15.7699,0.615146,,999.114,37.8045,-10406.4,,0.997345,-0.130729,1.00588,,-0.617624,10.2492,-1.2781,0.439183,fluid
453,15.8228,0.583442,,999.312,46.3511,-8087.01,,0.90929,-0.116629,0.916739,,-0.782562,10.4362,-1.29401,0.626208,fluid
454,15.5844,0.599314,,998.923,2.86523,-12632.4,,0.689785,-0.140356,0.70392,,-0.443914,9.99776,-1.25537,0.187759,fluid
455,10.2298,0.75059,,999.964,10.6711,-428.294,,0.126463,-0.158269,0.202588,,0.496654,9.82982,0.454786,0.0198249,fluid
456,9.59053,0.747456,,1000.14,18.6179,1675.9,,0.115498,-0.134139,0.177011,,0.612366,9.77959,0.787087,-0.0304075,fluid
457,9.56466,0.766179,,1000.12,13.4954,1435.67,,0.0832676,-0.140067,0.162948,,0.586162,9.769,0.736245,-0.040997,fluid
458,8.39619,0.730133,,1000.17,57.9211,2009.77,,0.496462,-0.125995,0.5122,,0.963306,9.6504,1.20263,-0.159595,fluid
459,15.7317,0.527701,,999.315,47.7121,-8043.91,,0.954587,-0.108734,0.960759,,-0.849052,10.4147,-1.36072,0.604715,fluid
460,21.8353,0.809133,,1000.75,58.041,8822.13,,1.65745,0.0385667,1.6579,,-4.5451,6.65129,-4.14138,-3.15871,fluid
461,21.6517,0.815647,,1000.59,36.4876,6915.12,,1.38257,0.142569,1.38991,,-4.61888,6.48241,-4.29969,-3.32759,fluid
462,22.4896,1.13104,,999.968,17.7167,-379.436,,1.9708,1.32755,2.37623,,0.796015,10.6996,0.779142,0.889564,fluid
463,22.4473,1.06918,,1000.12,24.6913,1428.78,,1.92733,1.26453,2.30514,,0.586647,10.944,0.65029,1.13398,fluid
464,22.2022,0.873301,,1001.15,84.0317,13602.3,,1.58038,0.362904,1.62151,,-2.89439,9.4821,-2.28243,-0.327904,fluid
465,22.1637,0.826507,,1001.41,103.081,16620.3,,1.54862,0.0578069,1.5497,,-3.22575,7.47766,-2.47692,-2.33234,fluid
466,22.0184,0.785963,,1001.05,66.2565,12411.7,,1.42612,-0.0681526,1.42775,,-3.56695,9.32758,-3.00384,-0.482419,fluid
467,21.7643,0.763345,,1001.01,63.7913,11916.8,,1.34299,-0.0638212,1.3445,,-4.36091,9.00047,-3.81392,-0.809527,fluid
468,21.7882,0.74895,,1000.97,61.0803,11438.7,,1.37064,-0.0825058,1.37312,,-4.29086,9.29408,-3.76637,-0.515918,fluid
469,22.2461,0.762885,,1001.42,115.54,16843.6,,1.83797,-0.127437,1.84238,,-1.69012,9.81114,-0.934043,0.00114236,fluid
470,22.7844,0.744583,,1001.06,107.901,12526.1,,2.18055,-0.192115,2.18899,,-7.58793,11.4207,-7.03874,1.61073,fluid
471,22.9552,0.74708,,1000.16,11.8757,1897.62,,1.32972,-0.141727,1.33725,,-9.78263,11.6978,-9.69997,1.88783,fluid
472,21.5841,0.77325,,1000.91,77.1608,10746.9,,1.61827,0.059931,1.61937,,-5.06313,5.77054,-4.56568,-4.03946,fluid
473,21.1808,0.71574,,1001.15,129.272,13563.9,,2.02104,-0.0745684,2.02242,,-5.3329,9.09397,-4.69325,-0.716025,fluid
474,21.6289,0.632188,,1000.81,70.5391,9578.15,,1.70425,-0.132874,1.70942,,-5.15895,9.38853,-4.71647,-0.421473,fluid
475,22.2272,0.817381,,1001.81,149.645,21375.7,,1.85764,-0.0250175,1.85781,,-2.9942,7.88986,-2.03424,-1.92014,fluid
476,20.4415,0.64245,,1000.17,73.0953,1981.19,,1.91734,-0.0894663,1.91942,,-6.09881,9.76223,-6.0019,-0.0477689,fluid
477,20.5042,0.656678,,1000.23,77.8714,2731.92,,1.91737,-0.0895942,1.91946,,-6.07344,9.73581,-5.94023,-0.0741856,fluid
