h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48009.2,4.24739e+07,0.5,288

t,1.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1005.51,0,65952.7,,0,0,0,,0,0,262.365,-9.81,boundary
52,0.75,-0.75,,1004.75,0,56714.9,,0,0,0,,0,0,75.2625,-9.81,boundary
53,1.25,-0.75,,1003.55,0,42253,,0,0,0,,0,0,33.6828,-9.81,boundary
54,1.75,-0.75,,1002.34,0,27751.5,,0,0,0,,0,0,15.821,-9.81,boundary
55,2.25,-0.75,,1001.33,0,15687.4,,0,0,0,,0,0,6.96295,-9.81,boundary
56,2.75,-0.75,,1000.47,0,5510.74,,0,0,0,,0,0,2.00297,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.79,0,9263.38,,0,0,0,,0,0,0.949345,-9.81,boundary
71,10.25,-0.75,,1001.35,0,15923,,0,0,0,,0,0,1.55137,-9.81,boundary
72,10.75,-0.75,,1001.16,0,13720.1,,0,0,0,,0,0,1.27481,-9.81,boundary
73,11.25,-0.75,,1001.4,0,16604.5,,0,0,0,,0,0,1.47389,-9.81,boundary
74,11.75,-0.75,,1002.9,0,34463,,0,0,0,,0,0,2.92454,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.96,0,71480.5,,0,0,0,,0,0,284.227,-9.81,boundary
103,0.75,-1.25,,1005.25,0,62790.6,,0,0,0,,0,0,83.2836,-9.81,boundary
104,1.25,-1.25,,1004.14,0,49310.4,,0,0,0,,0,0,39.2858,-9.81,boundary
105,1.75,-1.25,,1003.19,0,37951.1,,0,0,0,,0,0,21.6173,-9.81,boundary
106,2.25,-1.25,,1002.49,0,29554.9,,0,0,0,,0,0,13.1029,-9.81,boundary
107,2.75,-1.25,,1001.88,0,22199,,0,0,0,,0,0,8.05725,-9.81,boundary
108,3.25,-1.25,,1001.44,0,17044.6,,0,0,0,,0,0,5.23693,-9.81,boundary
109,3.75,-1.25,,1000.97,0,11510.1,,0,0,0,,0,0,3.06637,-9.81,boundary
110,4.25,-1.25,,1000.57,0,6729.77,,0,0,0,,0,0,1.58257,-9.81,boundary
111,4.75,-1.25,,1000.25,0,2924.72,,0,0,0,,0,0,0.615579,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1002.45,0,29076.1,,0,0,0,,0,0,2.57822,-9.81,boundary
125,11.75,-1.25,,1004.35,0,51869.9,,0,0,0,,0,0,4.39534,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.33161,0.235637,,1005.68,371.605,68017.4,,0.11779,-0.232021,0.260208,,-196.717,11.43,7.23794,1.62002,fluid
244,0.39633,0.448177,,1005.75,464.567,68820.1,,0.148394,-0.366373,0.395285,,-169.194,11.4427,3.4572,1.6327,fluid
245,0.468478,0.641203,,1005.65,575.295,67617.3,,0.248251,-0.528929,0.58429,,-142.846,11.7574,0.677141,1.94736,fluid
246,0.504565,0.76059,,1005.57,654.68,66624.9,,0.321536,-0.645251,0.720926,,-131.477,11.9658,-0.163142,2.15578,fluid
247,0.517922,0.869834,,1005.54,732.054,66345.2,,0.377842,-0.765338,0.853526,,-127.973,12.1634,-0.580777,2.35344,fluid
248,0.513822,0.972637,,1005.56,810.349,66608.3,,0.418404,-0.882601,0.976753,,-129.766,12.2245,-0.850244,2.4145,fluid
249,0.499963,1.07692,,1005.61,892.754,67126.1,,0.449371,-1.00094,1.09719,,-134.557,12.4966,-1.04385,2.68657,fluid
250,0.480237,1.18848,,1005.65,980.476,67700.3,,0.473733,-1.20565,1.29538,,-141.444,14.2306,-1.26433,4.42062,fluid
251,0.45647,1.31436,,1005.68,1081.22,67955.3,,0.497165,-1.59156,1.66741,,-149.723,16.4861,-1.69148,6.67607,fluid
252,0.429976,1.46514,,1005.63,1182.81,67446.6,,0.512781,-2.1015,2.16315,,-158.493,17.4882,-2.51073,7.6782,fluid
253,0.402295,1.65022,,1005.5,1229.66,65849.3,,0.492517,-2.67822,2.72313,,-166.87,18.5856,-4.08182,8.77559,fluid
254,0.376672,1.87392,,1005.3,1129.72,63368.6,,0.409261,-3.25884,3.28444,,-172.441,18.0625,-5.09481,8.25245,fluid
255,0.356941,2.12632,,1005.09,886.551,60833,,0.293463,-3.66211,3.67385,,-173.638,15.6528,-4.07246,5.8428,fluid
256,0.343728,2.3915,,1004.85,644.623,57978.8,,0.203034,-3.90768,3.91295,,-170.077,14.3103,-2.21581,4.50028,fluid
257,0.33478,2.66412,,1004.54,503.982,54212.6,,0.157765,-4.10235,4.10538,,-162.217,14.521,-1.01367,4.71097,fluid
258,0.327227,2.9461,,1004.17,473.989,49678,,0.149648,-4.34284,4.34542,,-151.626,15.8127,-0.441413,6.00272,fluid
259,0.319285,3.24261,,1003.75,499.151,44644.5,,0.156363,-4.66406,4.66668,,-139.469,16.809,-0.165129,6.99902,fluid
260,0.310672,3.55689,,1003.31,515.472,39367.7,,0.157821,-5.02886,5.03134,,-126.213,16.8979,0.0873623,7.08788,fluid
261,0.301698,3.89031,,1002.85,483.882,33880.5,,0.143788,-5.36878,5.37071,,-111.729,16.7156,0.250652,6.90563,fluid
262,0.29222,4.24898,,1002.37,423.939,28055,,0.122277,-5.66604,5.66736,,-95.4433,16.433,0.336575,6.62304,fluid
263,0.282644,4.61987,,1001.87,373.565,22128.9,,0.106842,-5.9901,5.99105,,-77.7162,16.0349,0.430178,6.22491,fluid
264,0.272244,5.01952,,1001.35,300.837,16008.3,,0.087609,-6.25994,6.26055,,-58.3242,15.7494,0.39731,5.93943,fluid
265,0.258692,5.50422,,1000.8,132.902,9491.61,,0.0387328,-6.365,6.36511,,-36.6228,15.194,0.0385755,5.38402,fluid
266,0.26384,5.87548,,1000.47,261.414,5546.99,,0.0617586,-6.86953,6.86981,,-20.9413,14.0221,0.0728397,4.21207,fluid
267,1.05369,0.268869,,1004.67,409.172,55699.5,,0.43409,-0.269208,0.510791,,-51.7466,10.7403,0.869151,0.930267,fluid
268,1.20677,0.423086,,1005.05,468.645,60373.4,,0.538291,-0.38878,0.664009,,-49.1833,10.4664,0.593998,0.656408,fluid
269,1.42404,0.595526,,1005.08,588.743,60778.3,,0.816307,-0.582544,1.00285,,-42.2346,10.3369,0.229618,0.52694,fluid
270,1.53619,0.703791,,1004.7,690.496,56093.6,,1.1024,-0.696033,1.30374,,-35.9236,10.5994,0.420351,0.789354,fluid
271,1.5635,0.805662,,1004.68,765.49,55833.5,,1.26053,-0.800697,1.49333,,-35.0784,10.8791,0.465987,1.06909,fluid
272,1.53207,0.902525,,1004.99,830.313,59570,,1.3123,-0.906978,1.59523,,-38.2938,11.1293,0.395307,1.31925,fluid
273,1.47522,1.00104,,1005.43,895.087,64943.8,,1.32002,-1.03246,1.67584,,-43.4724,11.8323,0.313101,2.02233,fluid
274,1.40999,1.10657,,1005.8,969.883,69513,,1.33556,-1.31778,1.87624,,-49.2896,15.2324,-0.273568,5.42242,fluid
275,1.33892,1.24041,,1006.02,1087.8,72196,,1.41422,-1.96836,2.42373,,-54.5302,19.108,-0.931918,9.29796,fluid
276,1.26015,1.42583,,1006.17,1188.59,74029.6,,1.4522,-2.64513,3.01755,,-57.7768,16.2874,0.609434,6.47736,fluid
277,1.18242,1.6462,,1006.15,1153.61,73799.5,,1.32502,-3.03581,3.31237,,-59.5981,14.9423,2.43387,5.13228,fluid
278,1.1175,1.8838,,1006.02,986.819,72101.7,,1.06928,-3.34528,3.51202,,-60.5585,15.1117,3.57596,5.30174,fluid
279,1.07034,2.132,,1005.7,766.522,68226.7,,0.795951,-3.58782,3.67505,,-60.2065,14.4627,3.1755,4.65267,fluid
280,1.03768,2.38636,,1005.22,589.904,62451.2,,0.601164,-3.78798,3.83539,,-58.0355,14.591,1.83511,4.78102,fluid
281,1.01232,2.64807,,1004.69,505.794,56038.5,,0.51315,-4.01656,4.04921,,-54.6489,15.7696,0.449151,5.95963,fluid
282,0.987805,2.92277,,1004.2,500.315,50036.2,,0.50112,-4.31883,4.34781,,-50.6644,17.009,-0.222204,7.19895,fluid
283,0.961335,3.21593,,1003.76,522.166,44818.2,,0.506946,-4.67765,4.70504,,-46.4981,17.4397,-0.0521478,7.62975,fluid
284,0.933696,3.5293,,1003.35,522.985,39874.2,,0.48807,-5.04424,5.0678,,-42.1351,17.07,0.427958,7.25997,fluid
285,0.906252,3.86241,,1002.91,483.89,34543.8,,0.434952,-5.3757,5.39326,,-37.3268,16.7633,0.679907,6.95331,fluid
286,0.878428,4.21927,,1002.42,427.022,28666,,0.370632,-5.67313,5.68523,,-31.7997,16.5631,0.75481,6.75307,fluid
287,0.85064,4.58887,,1001.91,380.186,22563.3,,0.31925,-5.99612,6.00461,,-25.69,16.2723,0.784635,6.46234,fluid
288,0.819811,4.98765,,1001.36,307.201,16101.5,,0.250619,-6.25515,6.26017,,-18.9335,16.0285,0.680296,6.2185,fluid
289,0.78235,5.45746,,1000.78,149.071,9176.67,,0.1256,-6.39066,6.3919,,-11.4997,15.3012,0.220832,5.49119,fluid
290,0.797177,5.83151,,1000.47,267.782,5497.18,,0.232079,-6.90311,6.90701,,-6.2509,14.03,0.641695,4.22004,fluid
