h/dp :,2
L2norm Pressure,KE,dp,Nparticles
246759,2.22196e+08,0.5,288

t,7.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.12,0,13279.4,,0,0,0,,0,0,53.058,-9.81,boundary
52,0.75,-0.75,,1003.53,0,42016.8,,0,0,0,,0,0,55.8253,-9.81,boundary
53,1.25,-0.75,,1004.02,0,47872.4,,0,0,0,,0,0,38.1446,-9.81,boundary
54,1.75,-0.75,,1004.67,0,55778.2,,0,0,0,,0,0,31.725,-9.81,boundary
55,2.25,-0.75,,1004.69,0,55983.8,,0,0,0,,0,0,24.7656,-9.81,boundary
56,2.75,-0.75,,1003.1,0,36868.9,,0,0,0,,0,0,13.3654,-9.81,boundary
57,3.25,-0.75,,1001.05,0,12349,,0,0,0,,0,0,3.79572,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000.21,0,2429.7,,0,0,0,,0,0,0.511411,-9.81,boundary
61,5.25,-0.75,,1000.56,0,6548.79,,0,0,0,,0,0,1.2467,-9.81,boundary
62,5.75,-0.75,,1001.31,0,15473.4,,0,0,0,,0,0,2.68751,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.14,0,37347.2,,0,0,0,,0,0,148.921,-9.81,boundary
103,0.75,-1.25,,1003.61,0,42916.9,,0,0,0,,0,0,57.0169,-9.81,boundary
104,1.25,-1.25,,1004.24,0,50600.1,,0,0,0,,0,0,40.309,-9.81,boundary
105,1.75,-1.25,,1004.32,0,51567.9,,0,0,0,,0,0,29.3405,-9.81,boundary
106,2.25,-1.25,,1003.09,0,36764,,0,0,0,,0,0,16.2891,-9.81,boundary
107,2.75,-1.25,,1000.63,0,7410.81,,0,0,0,,0,0,2.69315,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.6,0,7122.1,,0,0,0,,0,0,1.49848,-9.81,boundary
112,5.25,-1.25,,1001.2,0,14191.2,,0,0,0,,0,0,2.69984,-9.81,boundary
113,5.75,-1.25,,1001.64,0,19428.9,,0,0,0,,0,0,3.37339,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.27344,4.23576,,999.741,-49.5266,-3042.4,,0.00256079,0.791448,0.791452,,3.00342,2.86374,-8.12587,-6.94626,fluid
244,0.582088,2.56459,,1000.24,-944.022,2884.2,,-0.549137,0.00264813,0.549143,,-2.81641,6.65865,2.13729,-3.15135,fluid
245,0.669902,1.92256,,1000.46,-991.26,5390.7,,-0.660167,-1.26669,1.4284,,-10.7494,6.09612,-2.70604,-3.71388,fluid
246,0.692971,1.78976,,1000.52,-1003.67,6134.7,,-0.697599,-1.83476,1.96291,,-12.3634,3.77452,-3.51529,-6.03548,fluid
247,0.730108,1.93767,,1000.44,-996.694,5239.61,,-0.723791,-1.08186,1.30165,,-8.31101,6.84113,-1.13771,-2.96887,fluid
248,0.602067,1.64139,,1000.62,-1437.86,7326.62,,-0.866217,-2.82436,2.95421,,-18.0078,0.0294303,-5.84621,-9.78057,fluid
249,0.753719,1.90042,,1000.46,-956.669,5407.48,,-0.718666,-1.18862,1.38899,,-8.2567,6.45139,-1.08559,-3.35861,fluid
250,0.749911,2.18596,,1000.35,-1172.02,4100.63,,-0.880257,-0.517576,1.02114,,-3.50545,8.42383,1.96081,-1.38617,fluid
251,0.727207,2.4058,,1000.28,-1073.9,3340.98,,-0.78757,-0.359495,0.865739,,-1.09945,7.4914,3.49352,-2.3186,fluid
252,0.691969,2.6161,,1000.24,-900.306,2776.58,,-0.62968,-0.138668,0.644768,,-0.0923119,6.47107,3.91932,-3.33893,fluid
253,0.623628,2.94844,,1000.18,-621.514,2102.31,,-0.388832,0.255426,0.465223,,-0.162114,4.64242,3.20838,-5.16758,fluid
254,0.545744,3.25197,,1000.13,-421.663,1540.84,,-0.227757,0.585552,0.628287,,-0.782293,3.33109,2.04072,-6.47891,fluid
255,0.463066,0.948527,,1001.31,863.843,15471.6,,0.413044,-1.07977,1.15608,,-33.2806,22.9344,0.0868773,13.1244,fluid
256,0.481976,0.910577,,1001.35,1059.66,16003.6,,0.511377,-0.705675,0.871483,,-30.4088,13.5621,2.75046,3.75215,fluid
257,0.510508,3.20477,,1000.14,-464.737,1613.6,,-0.233951,0.619459,0.662165,,-1.23076,3.59777,1.92958,-6.21223,fluid
258,0.463559,1.44202,,1000.79,-1916.03,9368.88,,-0.871953,-4.04586,4.13875,,-26.4364,2.69145,-6.24165,-7.11855,fluid
259,0.536655,2.81149,,1000.2,-747.918,2322,,-0.399547,0.314798,0.508661,,-2.07742,5.59161,2.24853,-4.21839,fluid
260,0.584061,2.44612,,1000.27,-1023.54,3219.04,,-0.595943,-0.148874,0.614257,,-4.08897,6.98749,1.42101,-2.82251,fluid
261,0.530447,1.99424,,1000.44,-967.98,5142.89,,-0.503027,-1.35059,1.44123,,-14.8509,6.03807,-5.15976,-3.77193,fluid
262,0.500312,2.45218,,1000.27,-907.845,3194.95,,-0.44709,-0.164058,0.47624,,-6.71516,6.80315,-0.330984,-3.00685,fluid
263,0.516548,2.49279,,1000.26,-915.596,3073.28,,-0.46764,-0.0748908,0.473598,,-5.55756,6.7699,0.390537,-3.0401,fluid
264,0.370693,4.69102,,998.565,322.378,-16819.9,,0.16551,0.932817,0.947386,,29.1731,28.0849,-16.2662,18.2749,fluid
265,0.320693,2.63143,,1000.23,-514.908,2659.57,,-0.170802,0.132042,0.21589,,-11.2942,6.49237,-3.00289,-3.31763,fluid
266,0.455158,2.90723,,1000.18,-658.07,2118.28,,-0.293612,0.519827,0.597016,,-3.27541,5.24796,1.3777,-4.56204,fluid
267,1.10041,1.75488,,1000.51,-551.257,6053.1,,-0.628922,-1.13714,1.29948,,-1.87857,6.91019,3.6194,-2.89981,fluid
268,1.08035,3.24102,,1000.18,-324.331,2122.73,,-0.349154,0.643048,0.731723,,1.47289,1.77453,3.43738,-8.03547,fluid
269,1.93623,1.57165,,1001.32,-192.336,15562.3,,-0.0348818,-0.286046,0.288165,,0.872683,10.0901,8.8995,0.28008,fluid
270,2.60035,1.20711,,1000.87,-247.064,10307.5,,-0.0979639,-0.406137,0.417785,,0.785095,8.36409,4.74551,-1.44591,fluid
271,2.66401,1.17242,,1000.72,-80.3132,8437.54,,0.315761,-0.434914,0.537453,,1.90307,8.28105,5.06804,-1.52895,fluid
272,3.01837,1.24001,,1000.05,-49.4616,608.319,,-0.133586,-1.54741,1.55317,,5.97098,13.5703,6.1725,3.76027,fluid
273,3.02445,1.22657,,1000.04,-27.8467,517.099,,-0.0107312,-1.52594,1.52598,,5.87218,14.4075,6.04314,4.5975,fluid
274,2.73198,1.19389,,1000.53,-14.6244,6238.77,,0.387874,-0.744482,0.839464,,3.20309,10.8074,5.48549,0.997389,fluid
275,3.65392,0.990631,,999.926,234.531,-868.415,,0.793511,-0.516787,0.946958,,0.286153,12.8508,0.0484689,3.04081,fluid
276,2.72185,1.17766,,1000.56,-10.4536,6616.4,,0.434552,-0.653302,0.784626,,2.97415,10.3119,5.40364,0.501913,fluid
277,2.83682,1.19041,,1000.31,34.9889,3627.79,,0.418948,-1.10283,1.17972,,4.67495,13.9964,5.95338,4.18641,fluid
278,3.66933,0.986933,,999.931,238.142,-807.957,,0.821753,-0.508889,0.966564,,0.225468,12.7688,0.00526101,2.95884,fluid
279,3.40371,1.18773,,999.901,268.908,-1160.39,,0.902494,-1.34163,1.61693,,1.28422,15.488,0.943272,5.67797,fluid
280,3.36738,1.1911,,999.899,246.684,-1188.31,,0.786816,-1.33086,1.54605,,1.70474,14.9567,1.35181,5.14671,fluid
281,3.60324,1.00692,,999.911,216.71,-1044.36,,0.686229,-0.558169,0.884569,,0.644135,13.2795,0.354271,3.46954,fluid
282,1.81175,1.42865,,1001.37,-50.9121,16195.6,,0.12685,-0.49529,0.511276,,0.418131,7.36352,9.34507,-2.44648,fluid
283,1.69565,1.51383,,1001.09,-114.674,12857.5,,-0.125843,-0.619644,0.632293,,0.567883,7.78544,8.14228,-2.02456,fluid
284,1.1227,0.867159,,1001.64,653.847,19411.1,,0.660307,-0.694424,0.958243,,-15.2333,17.2001,2.02813,7.39013,fluid
285,1.29729,1.55208,,1000.71,-267.125,8399.8,,-0.384194,-1.31294,1.368,,-1.23046,4.83395,5.23982,-4.97605,fluid
286,1.16863,1.5182,,1000.7,-397.67,8257.65,,-0.501091,-1.72773,1.79893,,-3.70162,3.08801,3.35952,-6.72199,fluid
287,0.954997,1.65572,,1000.57,-681.96,6747.15,,-0.668344,-1.76244,1.88491,,-6.59982,3.09031,0.461246,-6.71969,fluid
288,0.89807,1.86745,,1000.46,-832.161,5422.3,,-0.750617,-1.08377,1.31832,,-4.6813,7.21195,1.35364,-2.59805,fluid
289,0.618397,3.68569,,1000.04,-186.405,428.093,,-0.112628,0.671207,0.680591,,-0.277518,1.87735,0.414718,-7.93265,fluid
