h/dp :,2
L2norm Pressure,KE,dp,Nparticles
384967,2.89909e+08,0.5,288

t,7.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,5.75,-1.25,,1000.2,0,2330.44,,0,0,0,,0,0,0.405214,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.299222,3.57519,,1000.13,-611.422,1472.9,,-0.176263,3.2382,3.243,,-2.14107,2.18467,2.78074,-7.62533,fluid
244,0.798473,2.45993,,1000.19,-883.773,2203.35,,-0.710054,1.03015,1.25115,,-2.99605,3.65443,-0.237113,-6.15557,fluid
245,0.92604,2.12704,,1000.21,-799.885,2532.57,,-0.747957,0.372797,0.835713,,-4.12771,1.59721,-1.39345,-8.21279,fluid
246,0.968749,2.07501,,1000.22,-829.572,2622.41,,-0.812539,0.238433,0.846799,,-3.91441,1.21206,-1.208,-8.59794,fluid
247,1.00462,2.12442,,1000.21,-814.801,2504.04,,-0.825775,0.348256,0.896206,,-2.92922,1.97966,-0.437233,-7.83034,fluid
248,0.892224,2.04533,,1000.23,-841.194,2721.65,,-0.760473,0.158733,0.776863,,-5.36882,0.45626,-2.31911,-9.35374,fluid
249,1.03239,2.10654,,1000.21,-813.859,2531.28,,-0.848207,0.30261,0.900571,,-2.67461,1.92991,-0.22328,-7.88009,fluid
250,1.04622,2.26114,,1000.19,-837.926,2259.39,,-0.882499,0.581476,1.05684,,-1.22874,3.39672,0.930424,-6.41328,fluid
251,1.0143,2.40617,,1000.18,-890.673,2120.81,,-0.907733,0.796859,1.20788,,-0.561596,4.08274,1.52895,-5.72726,fluid
252,0.959469,2.5286,,1000.18,-951.675,2072.61,,-0.914984,1.00671,1.36039,,-0.454978,4.39942,1.7048,-5.41058,fluid
253,0.859428,2.70601,,1000.18,-1085.12,2068.13,,-0.932658,1.38818,1.67239,,-0.761954,4.52067,1.64402,-5.28933,fluid
254,0.745123,2.86319,,1000.18,-1230.4,2091.69,,-0.918337,1.8147,2.03383,,-1.3747,4.38856,1.43198,-5.42144,fluid
255,0.679516,1.70499,,1000.33,-1594.62,3935.27,,-1.09978,-0.955403,1.45682,,-9.64356,-4.16868,-3.85421,-13.9787,fluid
256,0.551658,1.54111,,1000.4,-1597.91,4743.13,,-0.892182,-1.59123,1.82428,,-11.1184,-4.9269,-2.52395,-14.7369,fluid
257,0.698264,2.82134,,1000.18,-1192.9,2118.51,,-0.836008,1.77873,1.9654,,-2.11246,4.36682,0.920952,-5.44318,fluid
258,0.74815,2.0262,,1000.24,-784.379,2837.66,,-0.596407,0.025583,0.596955,,-7.77867,-0.445394,-3.98668,-10.2554,fluid
259,0.730745,2.5921,,1000.18,-954.16,2171.54,,-0.701283,1.30521,1.48168,,-3.01656,4.02196,-0.0454245,-5.78804,fluid
260,0.798706,2.39392,,1000.19,-821.782,2252.95,,-0.660533,0.915626,1.12901,,-3.53508,3.20242,-0.714868,-6.60758,fluid
261,0.69816,2.20091,,1000.22,-503.161,2535.62,,-0.358528,0.476797,0.596555,,-7.40154,1.35366,-3.77045,-8.45634,fluid
262,0.633627,2.40209,,1000.2,-467.828,2345.44,,-0.299552,0.939867,0.986449,,-6.36151,2.59431,-2.66063,-7.21569,fluid
263,0.66885,2.41796,,1000.2,-586.169,2311.05,,-0.395067,0.983919,1.06027,,-5.52389,2.83464,-2.06931,-6.97536,fluid
264,0.398691,3.86411,,1000.1,-572.792,1226.01,,-0.229179,3.99086,3.99744,,-0.496436,1.51729,2.57833,-8.29271,fluid
265,0.342576,2.50486,,1000.21,46.9647,2445.98,,0.0245063,1.11318,1.11345,,-11.7072,2.44074,-4.56874,-7.36926,fluid
266,0.594793,2.62804,,1000.19,-759.119,2230.27,,-0.456007,1.44556,1.51578,,-4.86607,3.82407,-1.11711,-5.98593,fluid
267,1.36503,1.99543,,1000.25,-673.709,2901.73,,-0.940134,0.149789,0.951992,,1.02703,2.43124,3.15227,-7.37876,fluid
268,1.37897,2.85733,,1000.16,-779.672,1880.86,,-1.05774,1.51318,1.84622,,1.92846,3.52092,3.2922,-6.28908,fluid
269,1.98645,1.7639,,1000.58,-389.965,6887.46,,-0.773498,0.11524,0.782035,,3.82503,2.90032,7.29024,-6.90968,fluid
270,2.99285,1.48163,,1000.47,-532.013,5596.41,,-1.55377,-0.529431,1.64149,,-7.35117,5.1816,-5.48213,-4.6284,fluid
271,2.99728,1.42775,,1000.49,-520.699,5764.16,,-1.50771,-0.515789,1.5935,,-7.56366,4.62838,-5.64147,-5.18162,fluid
272,3.27521,1.61214,,1000.31,-329.108,3660.73,,-1.16623,-0.407232,1.23529,,-1.82185,5.85084,-0.704487,-3.95916,fluid
273,3.25151,1.5967,,1000.32,-301.671,3774.35,,-1.05463,-0.374179,1.11904,,-2.3419,5.71705,-1.18147,-4.09295,fluid
274,3.03606,1.48193,,1000.45,-459.136,5254.77,,-1.3683,-0.340811,1.41011,,-6.61891,4.8615,-4.88889,-4.9485,fluid
275,3.69232,1.3178,,1000.21,-246.868,2521.85,,-0.80244,-1.36126,1.58017,,5.37937,8.89344,6.06223,-0.916562,fluid
276,3.03306,1.46659,,1000.45,-484.474,5327.15,,-1.44029,-0.439078,1.50573,,-6.71814,4.82901,-4.96257,-4.98099,fluid
277,3.11059,1.52834,,1000.39,-397.948,4623.3,,-1.2472,-0.324816,1.2888,,-5.09583,5.28085,-3.6101,-4.52915,fluid
278,3.70481,1.31647,,1000.21,-246.595,2492.16,,-0.800005,-1.44156,1.64867,,5.53444,9.3791,6.20698,-0.430896,fluid
279,3.33583,1.59758,,1000.29,-125.053,3396.96,,-0.412957,-0.432802,0.598206,,-1.1334,5.69443,-0.115363,-4.11557,fluid
280,3.32311,1.58995,,1000.29,-136.134,3452.45,,-0.448947,-0.397962,0.599939,,-1.35106,5.57836,-0.312443,-4.23164,fluid
281,3.64708,1.3517,,1000.22,-233.944,2569.67,,-0.747779,-1.19046,1.40583,,4.69,7.19467,5.39443,-2.61533,fluid
282,1.88289,1.70142,,1000.59,-446.636,6927.79,,-0.857427,-0.222062,0.885716,,3.96429,1.35369,7.64147,-8.45631,fluid
283,1.81877,1.77553,,1000.48,-462.662,5656.48,,-0.883254,-0.0784956,0.886735,,3.87997,2.0793,6.98855,-7.7307,fluid
284,1.30276,1.32698,,1000.7,-1285.34,8238.42,,-1.73226,-1.28048,2.15415,,-3.87872,-1.52997,2.4407,-11.34,fluid
285,1.52093,1.85131,,1000.33,-614.759,3874.3,,-0.969218,-0.060858,0.971127,,2.15469,1.41743,4.70117,-8.39257,fluid
286,1.42146,1.85895,,1000.31,-683.794,3624.17,,-1.00043,-0.114226,1.00693,,1.01625,0.931024,3.56507,-8.87898,fluid
287,1.23956,1.96815,,1000.25,-762.269,2926.22,,-0.962497,0.027539,0.962891,,-0.817792,1.38196,1.54232,-8.42804,fluid
288,1.18472,2.0753,,1000.22,-759.623,2579.93,,-0.911758,0.245058,0.944117,,-0.788589,2.41453,1.38859,-7.39547,fluid
