h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60732.6,4.44497e+07,0.5,288

t,1.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1003.04,0,36060.7,,0,0,0,,0,0,143.806,-9.81,boundary
52,0.75,-0.75,,1002.5,0,29640.1,,0,0,0,,0,0,39.4216,-9.81,boundary
53,1.25,-0.75,,1001.54,0,18181.1,,0,0,0,,0,0,14.5226,-9.81,boundary
54,1.75,-0.75,,1000.59,0,6963.81,,0,0,0,,0,0,3.97697,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.74,0,8712.1,,0,0,0,,0,0,0.849333,-9.81,boundary
72,10.75,-0.75,,1002.05,0,24276.1,,0,0,0,,0,0,2.25362,-9.81,boundary
73,11.25,-0.75,,1003.01,0,35805.2,,0,0,0,,0,0,3.17312,-9.81,boundary
74,11.75,-0.75,,1003.62,0,43101.4,,0,0,0,,0,0,3.65497,-9.81,boundary
75,12.25,-0.75,,1003.6,0,42816.7,,0,0,0,,0,0,3.48271,-9.81,boundary
76,12.75,-0.75,,1001.68,0,19839.9,,0,0,0,,0,0,1.55347,-9.81,boundary
77,13.25,-0.75,,1000.74,0,8735.81,,0,0,0,,0,0,0.658819,-9.81,boundary
78,13.75,-0.75,,1001.44,0,17033.7,,0,0,0,,0,0,1.23703,-9.81,boundary
79,14.25,-0.75,,1001.39,0,16393.2,,0,0,0,,0,0,1.14881,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.59,0,42691.7,,0,0,0,,0,0,170.156,-9.81,boundary
103,0.75,-1.25,,1003.17,0,37725.4,,0,0,0,,0,0,50.1414,-9.81,boundary
104,1.25,-1.25,,1002.47,0,29299,,0,0,0,,0,0,23.3815,-9.81,boundary
105,1.75,-1.25,,1001.76,0,20807.4,,0,0,0,,0,0,11.8691,-9.81,boundary
106,2.25,-1.25,,1001.21,0,14320.6,,0,0,0,,0,0,6.35701,-9.81,boundary
107,2.75,-1.25,,1000.75,0,8855.36,,0,0,0,,0,0,3.21771,-9.81,boundary
108,3.25,-1.25,,1000.35,0,4130.02,,0,0,0,,0,0,1.27033,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.66,0,7802.12,,0,0,0,,0,0,1.1551,-9.81,boundary
116,7.25,-1.25,,1000.62,0,7256.93,,0,0,0,,0,0,1.00034,-9.81,boundary
117,7.75,-1.25,,1000.19,0,2199.52,,0,0,0,,0,0,0.283756,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000.42,0,4928.95,,0,0,0,,0,0,0.41931,-9.81,boundary
126,12.25,-1.25,,1001.06,0,12468.7,,0,0,0,,0,0,1.01678,-9.81,boundary
127,12.75,-1.25,,1000.95,0,11273.7,,0,0,0,,0,0,0.883371,-9.81,boundary
128,13.25,-1.25,,1001.22,0,14438.5,,0,0,0,,0,0,1.08837,-9.81,boundary
129,13.75,-1.25,,1001.74,0,20590.8,,0,0,0,,0,0,1.49491,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.359024,0.188279,,1003.31,290.344,39410.5,,0.0747349,-0.167195,0.183138,,-107.828,10.7366,1.58039,0.926573,fluid
244,0.437272,0.374501,,1003.39,384.331,40331.4,,0.14531,-0.250911,0.28995,,-91.335,10.7933,0.587414,0.983327,fluid
245,0.530632,0.536329,,1003.33,493.098,39632,,0.253205,-0.351204,0.432963,,-74.3767,10.8556,0.063507,1.04561,fluid
246,0.582818,0.634082,,1003.24,565.37,38528.7,,0.333057,-0.41956,0.535684,,-66.0882,10.926,-0.194069,1.11604,fluid
247,0.608649,0.721403,,1003.21,626.96,38099.9,,0.392642,-0.486967,0.625543,,-62.7058,11.0024,-0.308363,1.19236,fluid
248,0.613204,0.801623,,1003.23,681.368,38395.8,,0.431333,-0.557199,0.704641,,-62.7538,11.0998,-0.340309,1.28982,fluid
249,0.606052,0.881929,,1003.28,735.116,39044,,0.458885,-0.636684,0.78482,,-64.5724,11.2415,-0.359767,1.43151,fluid
250,0.591664,0.964899,,1003.35,791.019,39812.2,,0.48025,-0.727411,0.871646,,-67.4139,11.3847,-0.349943,1.5747,fluid
251,0.571706,1.04693,,1003.41,846.115,40581.7,,0.494249,-0.821938,0.959095,,-71.0885,11.5182,-0.346359,1.70816,fluid
252,0.548049,1.12605,,1003.48,896.779,41338.1,,0.499777,-0.939694,1.06433,,-75.5079,12.1764,-0.341434,2.36642,fluid
253,0.521852,1.20929,,1003.53,951.123,41990.6,,0.502736,-1.16321,1.26721,,-80.56,13.9124,-0.378377,4.10238,fluid
254,0.493168,1.31352,,1003.55,1025.68,42283.3,,0.512261,-1.55945,1.64143,,-85.9052,15.5377,-0.470657,5.72773,fluid
255,0.461854,1.4527,,1003.52,1099.77,41888.2,,0.517221,-2.02003,2.0852,,-90.9016,15.2662,-0.524117,5.45617,fluid
256,0.429904,1.62607,,1003.42,1111.74,40706.8,,0.49051,-2.41659,2.46586,,-95.1588,15.265,-0.793842,5.45503,fluid
257,0.400963,1.82738,,1003.24,1025.73,38474.4,,0.420985,-2.8009,2.83236,,-97.5087,15.6532,-1.86334,5.84318,fluid
258,0.377997,2.05139,,1003.01,853.727,35759.6,,0.322811,-3.14718,3.16369,,-96.9541,14.8672,-2.63523,5.05718,fluid
259,0.361578,2.29007,,1002.77,662.152,32899.2,,0.23337,-3.41311,3.42107,,-93.0501,13.9345,-2.31373,4.12454,fluid
260,0.349587,2.53794,,1002.51,527.494,29780.6,,0.178034,-3.60884,3.61323,,-86.4696,13.8469,-1.49502,4.03689,fluid
261,0.33928,2.80133,,1002.21,495.045,26210.8,,0.16437,-3.81872,3.82226,,-77.6735,14.218,-0.58979,4.40803,fluid
262,0.32885,3.08186,,1001.88,529.668,22215.9,,0.175163,-4.14612,4.14982,,-67.1975,14.5477,0.232178,4.73767,fluid
263,0.316324,3.36562,,1001.53,530.667,18131.1,,0.174374,-4.52578,4.52914,,-56.4393,14.9133,0.790959,5.10332,fluid
264,0.298214,3.69678,,1001.14,431.156,13452.3,,0.138906,-4.81743,4.81944,,-44.3621,15.0734,0.696247,5.26338,fluid
265,0.26855,4.14394,,1000.67,152.336,7880.28,,0.044115,-5.01947,5.01966,,-29.3765,14.6513,-0.0522688,4.8413,fluid
266,0.287867,4.37147,,1000.47,425.553,5522.62,,0.115257,-5.67212,5.67329,,-19.3817,14.4573,-0.206054,4.64725,fluid
267,1.15577,0.214233,,1002.32,315.472,27481.5,,0.39042,-0.187254,0.433003,,-23.8217,9.88529,-0.0991092,0.0752922,fluid
268,1.33177,0.344972,,1002.68,364.015,31862.2,,0.477443,-0.259918,0.543607,,-23.9125,9.70718,-0.0518574,-0.102823,fluid
269,1.61237,0.47859,,1002.87,476.151,34099.2,,0.737277,-0.383119,0.830877,,-21.0976,9.64709,-0.0097078,-0.162906,fluid
270,1.80492,0.565295,,1002.4,603.449,28437,,1.1339,-0.451429,1.22046,,-15.4397,9.92512,0.277884,0.115116,fluid
271,1.87602,0.648072,,1002.23,669.72,26402.7,,1.34672,-0.508745,1.43961,,-13.692,10.1489,0.350498,0.33895,fluid
272,1.85768,0.724676,,1002.38,712.812,28256.2,,1.40958,-0.572202,1.52129,,-14.7416,10.3261,0.432782,0.51607,fluid
273,1.80084,0.80059,,1002.7,751.753,32059.7,,1.40845,-0.645472,1.54931,,-17.1913,10.5377,0.563391,0.727664,fluid
274,1.73168,0.875003,,1003.08,787.161,36615.7,,1.37788,-0.726692,1.55777,,-20.4346,10.7579,0.645128,0.947891,fluid
275,1.6605,0.945762,,1003.45,817.586,41000.2,,1.33496,-0.817322,1.56529,,-23.9785,11.1436,0.628138,1.33364,fluid
276,1.59006,1.01737,,1003.73,848.839,44386.5,,1.30179,-0.957785,1.61617,,-27.4213,12.4584,0.390017,2.64842,fluid
277,1.51725,1.10032,,1003.88,899.782,46169.3,,1.31041,-1.2978,1.8443,,-30.7786,16.3406,-0.466597,6.53056,fluid
278,1.43672,1.22104,,1003.94,1000,46954,,1.38803,-1.98674,2.42358,,-33.5181,19.533,-0.965059,9.72298,fluid
279,1.34732,1.39606,,1004.01,1078.36,47821,,1.40569,-2.61571,2.9695,,-34.454,14.6443,0.897474,4.83431,fluid
280,1.2603,1.60202,,1003.93,1034.57,46864.3,,1.26658,-2.83938,3.10907,,-34.6663,11.7507,2.37312,1.94067,fluid
281,1.18597,1.8201,,1003.76,900.942,44810.2,,1.04047,-2.98959,3.16548,,-34.6924,12.7225,2.94942,2.91254,fluid
282,1.12896,2.04768,,1003.48,724.378,41360.5,,0.799901,-3.1497,3.24969,,-33.914,12.9297,2.59509,3.11972,fluid
283,1.08722,2.28102,,1003.09,574.115,36716.2,,0.618163,-3.30284,3.36019,,-32.0898,13.4126,1.57693,3.60262,fluid
284,1.05379,2.52112,,1002.68,493.662,31849.8,,0.522304,-3.48767,3.52656,,-29.405,14.4028,0.73828,4.59277,fluid
285,1.02272,2.7778,,1002.29,501.046,27088.1,,0.517694,-3.73902,3.77469,,-26.0048,15.1424,0.421281,5.33245,fluid
286,0.990729,3.05493,,1001.9,553.195,22497.4,,0.5519,-4.09243,4.12948,,-22.1399,15.3944,0.524924,5.58438,fluid
287,0.95331,3.34063,,1001.52,552.726,17982,,0.529048,-4.46538,4.49661,,-18.1802,15.4202,0.653902,5.61022,fluid
288,0.898897,3.67507,,1001.08,435.681,12781.6,,0.396792,-4.74396,4.76052,,-13.7845,15.2381,0.419394,5.42808,fluid
289,0.818182,4.09313,,1000.63,189.482,7381.3,,0.168914,-5.03435,5.03718,,-8.90565,14.5956,0.1103,4.78563,fluid
