h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67408.5,293272,0.5,288

t,6.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,48.8832,,0,0,0,,0,0,0.00291839,-9.81,boundary
34,17.25,-0.25,,1000.01,0,147.035,,0,0,0,,0,0,0.00852366,-9.81,boundary
35,17.75,-0.25,,1000.04,0,482.281,,0,0,0,,0,0,0.0271696,-9.81,boundary
36,18.25,-0.25,,1000.1,0,1191.13,,0,0,0,,0,0,0.0652609,-9.81,boundary
37,18.75,-0.25,,1000.07,0,876.119,,0,0,0,,0,0,0.0467229,-9.81,boundary
38,19.25,-0.25,,1000.23,0,2661.24,,0,0,0,,0,0,0.138215,-9.81,boundary
39,19.75,-0.25,,1000.05,0,584.177,,0,0,0,,0,0,0.0295771,-9.81,boundary
40,20.25,-0.25,,1000.05,0,610.211,,0,0,0,,0,0,0.0301323,-9.81,boundary
41,20.75,-0.25,,1000.05,0,588.598,,0,0,0,,0,0,0.0283648,-9.81,boundary
42,21.25,-0.25,,1000.04,0,445.4,,0,0,0,,0,0,0.0209592,-9.81,boundary
43,21.75,-0.25,,1000.02,0,241.13,,0,0,0,,0,0,0.0110862,-9.81,boundary
44,22.25,-0.25,,1000.01,0,126.563,,0,0,0,,0,0,0.00568817,-9.81,boundary
45,22.75,-0.25,,1000.01,0,165.518,,0,0,0,,0,0,0.00727541,-9.81,boundary
46,23.25,-0.25,,1000.01,0,132.879,,0,0,0,,0,0,0.00571516,-9.81,boundary
47,23.75,-0.25,,1000.01,0,139.94,,0,0,0,,0,0,0.00589212,-9.81,boundary
48,24.25,-0.25,,1000.01,0,139.94,,0,0,0,,0,0,0.00577064,-9.81,boundary
49,24.75,-0.25,,1000.01,0,132.879,,0,0,0,,0,0,0.00536878,-9.81,boundary
50,25.25,-0.25,,1000.05,0,583.461,,0,0,0,,0,0,0.0231062,-9.81,boundary
51,0.25,-0.75,,1000.18,0,2158.77,,0,0,0,,0,0,8.63348,-9.81,boundary
52,0.75,-0.75,,1000.37,0,4389.06,,0,0,0,,0,0,5.8499,-9.81,boundary
53,1.25,-0.75,,1000.28,0,3251.81,,0,0,0,,0,0,2.60073,-9.81,boundary
54,1.75,-0.75,,1000.36,0,4196.3,,0,0,0,,0,0,2.39703,-9.81,boundary
55,2.25,-0.75,,1000.53,0,6212.64,,0,0,0,,0,0,2.75972,-9.81,boundary
56,2.75,-0.75,,1000.49,0,5774.91,,0,0,0,,0,0,2.09894,-9.81,boundary
57,3.25,-0.75,,1000.35,0,4073.39,,0,0,0,,0,0,1.25292,-9.81,boundary
58,3.75,-0.75,,1000.24,0,2801.63,,0,0,0,,0,0,0.746924,-9.81,boundary
59,4.25,-0.75,,1000.21,0,2521.88,,0,0,0,,0,0,0.593257,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2302.72,,0,0,0,,0,0,0.484688,-9.81,boundary
61,5.25,-0.75,,1000.17,0,2054.63,,0,0,0,,0,0,0.39129,-9.81,boundary
62,5.75,-0.75,,1000.08,0,977.543,,0,0,0,,0,0,0.169993,-9.81,boundary
63,6.25,-0.75,,1000.05,0,583.136,,0,0,0,,0,0,0.0932971,-9.81,boundary
64,6.75,-0.75,,1000.08,0,884.29,,0,0,0,,0,0,0.130996,-9.81,boundary
65,7.25,-0.75,,1000.1,0,1145.12,,0,0,0,,0,0,0.157932,-9.81,boundary
66,7.75,-0.75,,1000.06,0,713.153,,0,0,0,,0,0,0.0920142,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.2,0,2405.73,,0,0,0,,0,0,0.274884,-9.81,boundary
69,9.25,-0.75,,1000.56,0,6661.03,,0,0,0,,0,0,0.719705,-9.81,boundary
70,9.75,-0.75,,1000.49,0,5744.64,,0,0,0,,0,0,0.588907,-9.81,boundary
71,10.25,-0.75,,1000.55,0,6516.52,,0,0,0,,0,0,0.635407,-9.81,boundary
72,10.75,-0.75,,1000.55,0,6467.4,,0,0,0,,0,0,0.601289,-9.81,boundary
73,11.25,-0.75,,1000.32,0,3798.15,,0,0,0,,0,0,0.337505,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,155.346,,0,0,0,,0,0,0.00900543,-9.81,boundary
86,17.75,-0.75,,1000.04,0,492.159,,0,0,0,,0,0,0.0277261,-9.81,boundary
87,18.25,-0.75,,1000.37,0,4315.11,,0,0,0,,0,0,0.236358,-9.81,boundary
88,18.75,-0.75,,1000.09,0,1062.84,,0,0,0,,0,0,0.0566799,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.14,0,1611.76,,0,0,0,,0,0,0.081597,-9.81,boundary
91,20.25,-0.75,,1000.1,0,1123.69,,0,0,0,,0,0,0.0554858,-9.81,boundary
92,20.75,-0.75,,1000.08,0,915.452,,0,0,0,,0,0,0.0441148,-9.81,boundary
93,21.25,-0.75,,1000.05,0,638.18,,0,0,0,,0,0,0.0300304,-9.81,boundary
94,21.75,-0.75,,1000.02,0,262.298,,0,0,0,,0,0,0.0120594,-9.81,boundary
95,22.25,-0.75,,1000.01,0,157.888,,0,0,0,,0,0,0.00709597,-9.81,boundary
96,22.75,-0.75,,1000.01,0,153.129,,0,0,0,,0,0,0.00673085,-9.81,boundary
97,23.25,-0.75,,1000.01,0,131.648,,0,0,0,,0,0,0.00566222,-9.81,boundary
98,23.75,-0.75,,1000.01,0,138.612,,0,0,0,,0,0,0.00583623,-9.81,boundary
99,24.25,-0.75,,1000.01,0,138.612,,0,0,0,,0,0,0.00571589,-9.81,boundary
100,24.75,-0.75,,1000.01,0,131.648,,0,0,0,,0,0,0.00531905,-9.81,boundary
101,25.25,-0.75,,1000.05,0,593.255,,0,0,0,,0,0,0.0234941,-9.81,boundary
102,0.25,-1.25,,1000.27,0,3233.52,,0,0,0,,0,0,12.9305,-9.81,boundary
103,0.75,-1.25,,1000.04,0,502.367,,0,0,0,,0,0,0.669795,-9.81,boundary
104,1.25,-1.25,,1001.04,0,12279.2,,0,0,0,,0,0,9.81319,-9.81,boundary
105,1.75,-1.25,,1001.13,0,13312.1,,0,0,0,,0,0,7.59833,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2272.2,,0,0,0,,0,0,1.00967,-9.81,boundary
107,2.75,-1.25,,1000.19,0,2195.63,,0,0,0,,0,0,0.798261,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1807.7,,0,0,0,,0,0,0.55613,-9.81,boundary
109,3.75,-1.25,,1000.12,0,1428.83,,0,0,0,,0,0,0.380976,-9.81,boundary
110,4.25,-1.25,,1000.11,0,1271.24,,0,0,0,,0,0,0.299082,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1253.68,,0,0,0,,0,0,0.263904,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1160.01,,0,0,0,,0,0,0.220932,-9.81,boundary
113,5.75,-1.25,,1000.08,0,955.029,,0,0,0,,0,0,0.166078,-9.81,boundary
114,6.25,-1.25,,1000.07,0,806.743,,0,0,0,,0,0,0.12907,-9.81,boundary
115,6.75,-1.25,,1000.06,0,752.249,,0,0,0,,0,0,0.111437,-9.81,boundary
116,7.25,-1.25,,1000.06,0,686.112,,0,0,0,,0,0,0.0946306,-9.81,boundary
117,7.75,-1.25,,1000.04,0,514.267,,0,0,0,,0,0,0.0663541,-9.81,boundary
118,8.25,-1.25,,1000.03,0,337.244,,0,0,0,,0,0,0.0408769,-9.81,boundary
119,8.75,-1.25,,1000.02,0,186.686,,0,0,0,,0,0,0.0213352,-9.81,boundary
120,9.25,-1.25,,1000,0,11.9116,,0,0,0,,0,0,0.00128773,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,27.2799,,0,0,0,,0,0,0.00167876,-9.81,boundary
135,16.75,-1.25,,1000.01,0,61.813,,0,0,0,,0,0,0.00369031,-9.81,boundary
136,17.25,-1.25,,1000.01,0,155.088,,0,0,0,,0,0,0.00899048,-9.81,boundary
137,17.75,-1.25,,1000.04,0,520.822,,0,0,0,,0,0,0.0293408,-9.81,boundary
138,18.25,-1.25,,1000.04,0,504.665,,0,0,0,,0,0,0.0276517,-9.81,boundary
139,18.75,-1.25,,1000.03,0,396.022,,0,0,0,,0,0,0.0211205,-9.81,boundary
140,19.25,-1.25,,1000.02,0,263.263,,0,0,0,,0,0,0.0136757,-9.81,boundary
141,19.75,-1.25,,1000.02,0,184.97,,0,0,0,,0,0,0.00936542,-9.81,boundary
142,20.25,-1.25,,1000.01,0,143.301,,0,0,0,,0,0,0.00707649,-9.81,boundary
143,20.75,-1.25,,1000.11,0,1250.18,,0,0,0,,0,0,0.0602435,-9.81,boundary
144,21.25,-1.25,,1000.1,0,1179.9,,0,0,0,,0,0,0.055519,-9.81,boundary
145,21.75,-1.25,,1000.04,0,493.854,,0,0,0,,0,0,0.022705,-9.81,boundary
146,22.25,-1.25,,1000.02,0,248.38,,0,0,0,,0,0,0.0111629,-9.81,boundary
147,22.75,-1.25,,1000.01,0,120.672,,0,0,0,,0,0,0.0053042,-9.81,boundary
148,23.25,-1.25,,1000.01,0,131.932,,0,0,0,,0,0,0.00567443,-9.81,boundary
149,23.75,-1.25,,1000.01,0,138.803,,0,0,0,,0,0,0.00584429,-9.81,boundary
150,24.25,-1.25,,1000.01,0,138.803,,0,0,0,,0,0,0.00572379,-9.81,boundary
151,24.75,-1.25,,1000.01,0,131.932,,0,0,0,,0,0,0.00533052,-9.81,boundary
152,25.25,-1.25,,1000.01,0,120.672,,0,0,0,,0,0,0.00477903,-9.81,boundary
153,24.25,0.25,,1000.01,0,139.94,,0,0,0,,0,0,0.00577064,-9.81,boundary
154,24.25,0.75,,1000.01,0,138.612,,0,0,0,,0,0,0.00571589,-9.81,boundary
155,24.25,1.25,,1000.01,0,138.803,,0,0,0,,0,0,0.00572379,-9.81,boundary
156,24.25,1.75,,1000.01,0,141.569,,0,0,0,,0,0,0.00583783,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,132.879,,0,0,0,,0,0,0.00536878,-9.81,boundary
184,24.75,0.75,,1000.01,0,131.648,,0,0,0,,0,0,0.00531905,-9.81,boundary
185,24.75,1.25,,1000.01,0,131.932,,0,0,0,,0,0,0.00533052,-9.81,boundary
186,24.75,1.75,,1000.01,0,133.532,,0,0,0,,0,0,0.00539517,-9.81,boundary
187,24.75,2.25,,1000.01,0,138.85,,0,0,0,,0,0,0.00561003,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.05,0,605.231,,0,0,0,,0,0,0.0239683,-9.81,boundary
214,25.25,0.75,,1000.06,0,652.592,,0,0,0,,0,0,0.0258438,-9.81,boundary
215,25.25,1.25,,1000.01,0,120.672,,0,0,0,,0,0,0.00477903,-9.81,boundary
216,25.25,1.75,,1000.01,0,125.027,,0,0,0,,0,0,0.0049515,-9.81,boundary
217,25.25,2.25,,1000.01,0,131.27,,0,0,0,,0,0,0.00519877,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502171,0.616111,,1000.31,15.8218,3695.89,,-0.0322045,-0.0919504,0.0974269,,-10.5137,10.2434,-3.1562,0.433388,fluid
244,0.977694,0.657565,,1000.23,16.6541,2669.74,,-0.00150891,-0.0965789,0.0965907,,-4.0624,10.2537,-1.33237,0.443705,fluid
245,1.16278,0.655849,,1000.2,16.9606,2370.23,,0.0078048,-0.0988839,0.0991915,,-2.61299,10.4395,-0.574991,0.629518,fluid
246,1.2468,0.650888,,1000.19,16.1991,2264.44,,0.0103618,-0.0979932,0.0985395,,-2.10862,10.4258,-0.292764,0.615847,fluid
247,1.28928,0.644498,,1000.19,15.6792,2223.76,,0.011301,-0.0966075,0.0972662,,-1.89648,10.3757,-0.172002,0.565744,fluid
248,1.14333,0.662363,,1000.2,17.2006,2388.94,,0.00733767,-0.0998721,0.100141,,-2.72259,10.4731,-0.633552,0.663124,fluid
249,1.33549,0.64181,,1000.18,15.1487,2178,,0.012475,-0.0957146,0.0965242,,-1.67279,10.3426,-0.0422368,0.532603,fluid
250,1.36821,0.630948,,1000.18,14.7443,2164.31,,0.0130001,-0.0934578,0.0943576,,-1.55497,10.2517,0.0265969,0.441682,fluid
251,1.37716,0.621161,,1000.18,14.7267,2173.25,,0.0130192,-0.091706,0.0926256,,-1.54503,10.1792,0.0327553,0.369231,fluid
252,1.36087,0.614446,,1000.19,15.0495,2200.41,,0.0124949,-0.090827,0.0916824,,-1.63798,10.1396,-0.0213661,0.329598,fluid
253,1.32639,0.60643,,1000.19,15.6924,2249.14,,0.0115649,-0.089978,0.0907182,,-1.82928,10.0944,-0.133929,0.284381,fluid
254,1.24998,0.605052,,1000.2,16.678,2337.98,,0.00958453,-0.0905172,0.0910232,,-2.25154,10.0962,-0.381496,0.286188,fluid
255,1.1567,0.687558,,1000.2,18.3761,2332.53,,0.00969137,-0.104597,0.105045,,-2.53492,10.658,-0.518777,0.847996,fluid
256,1.08641,0.709274,,1000.2,19.9841,2411.77,,0.00823213,-0.107595,0.107909,,-2.9487,10.7311,-0.7292,0.92113,fluid
257,1.08925,0.624555,,1000.21,17.5249,2531.78,,0.00406083,-0.0936905,0.0937784,,-3.27635,10.1816,-0.952513,0.371641,fluid
258,0.925332,0.687352,,1000.23,15.9028,2723.53,,-0.00418328,-0.0989069,0.0989954,,-4.40238,10.3086,-1.45976,0.498617,fluid
259,0.928851,0.657717,,1000.23,16.02,2758.88,,-0.00463669,-0.0953934,0.095506,,-4.52502,10.1675,-1.5555,0.357525,fluid
260,0.944508,0.6654,,1000.23,16.1515,2718.68,,-0.00349824,-0.0967159,0.0967791,,-4.33311,10.2359,-1.45537,0.425884,fluid
261,0.769951,0.700338,,1000.26,14.175,3010.62,,-0.01107,-0.0959933,0.0966294,,-5.90701,10.0819,-1.99787,0.271932,fluid
262,0.679876,0.702837,,1000.27,15.0241,3192.64,,-0.0126283,-0.0945966,0.0954358,,-6.98703,10.0095,-2.29239,0.199507,fluid
263,0.729284,0.696951,,1000.26,14.4866,3098.24,,-0.0118971,-0.0947955,0.0955391,,-6.40591,10.0216,-2.1587,0.211587,fluid
264,0.909942,0.584034,,1000.25,20.1639,2912.29,,-0.00479404,-0.0880569,0.0881873,,-5.10725,9.83758,-1.90752,0.0275793,fluid
265,0.349583,0.691304,,1000.33,33.184,3905.44,,0.00549505,-0.0905623,0.0907289,,-13.3746,9.94823,-2.2066,0.138231,fluid
266,0.694907,0.692591,,1000.27,15.1553,3175.13,,-0.0122717,-0.0939118,0.0947102,,-6.86744,9.98457,-2.29952,0.174567,fluid
267,1.80191,0.619112,,1000.17,9.34268,2033.57,,0.0280436,-0.0838442,0.0884098,,-0.460444,9.82121,0.667923,0.0112104,fluid
268,2.30207,0.422819,,1000.25,16.2869,2890.06,,0.054429,-0.0541264,0.0767606,,-0.920786,8.89567,0.334324,-0.914327,fluid
269,2.75506,0.516605,,1000.22,6.87204,2627.34,,0.0233962,-0.0578946,0.0624433,,-1.13404,8.90891,-0.180608,-0.901086,fluid
270,3.88067,0.423379,,1000.11,22.3062,1327.55,,0.0953159,-0.0684348,0.117339,,-0.25755,9.43543,0.0845038,-0.374575,fluid
271,3.75459,0.446651,,1000.12,18.7451,1388.72,,0.0757998,-0.0692562,0.102674,,-0.437187,9.45917,-0.0673562,-0.350833,fluid
272,4.00486,0.444988,,1000.11,20.9007,1249.5,,0.0953984,-0.0713791,0.119146,,-0.0505246,9.53528,0.261438,-0.274723,fluid
273,3.95735,0.447703,,1000.11,20.6955,1261.94,,0.0925819,-0.0713255,0.116871,,-0.12322,9.53113,0.195631,-0.278866,fluid
274,3.64509,0.438962,,1000.13,17.747,1506.75,,0.0687804,-0.0672988,0.0962282,,-0.585197,9.40018,-0.171884,-0.409817,fluid
275,3.1645,0.444002,,1000.19,25.6864,2220.16,,0.101398,-0.0617572,0.118725,,-1.01698,9.32651,-0.315533,-0.48349,fluid
276,3.8077,0.450891,,1000.11,19.2225,1341.29,,0.079655,-0.0702182,0.106186,,-0.358038,9.48966,-0.00582072,-0.320339,fluid
277,3.85338,0.453764,,1000.11,19.6181,1306.96,,0.0832476,-0.070969,0.109393,,-0.286968,9.51479,0.0521666,-0.295209,fluid
