h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70614.5,7.56979e+06,0.5,288

t,2.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1000.13,0,1476.91,,0,0,0,,0,0,0.0711676,-9.81,boundary
42,21.25,-0.25,,1000.03,0,351.048,,0,0,0,,0,0,0.0165194,-9.81,boundary
43,21.75,-0.25,,1000.03,0,357.216,,0,0,0,,0,0,0.0164232,-9.81,boundary
44,22.25,-0.25,,1000.03,0,364.713,,0,0,0,,0,0,0.0163911,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.45,0,17099.9,,0,0,0,,0,0,68.3009,-9.81,boundary
52,0.75,-0.75,,1001.69,0,19953.2,,0,0,0,,0,0,26.5595,-9.81,boundary
53,1.25,-0.75,,1001.82,0,21549.4,,0,0,0,,0,0,17.2082,-9.81,boundary
54,1.75,-0.75,,1003.67,0,43698.6,,0,0,0,,0,0,24.8793,-9.81,boundary
55,2.25,-0.75,,1001.97,0,23360.3,,0,0,0,,0,0,10.3619,-9.81,boundary
56,2.75,-0.75,,1000.83,0,9827.96,,0,0,0,,0,0,3.57083,-9.81,boundary
57,3.25,-0.75,,1000.11,0,1253.54,,0,0,0,,0,0,0.385664,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000.15,0,1712.98,,0,0,0,,0,0,0.360575,-9.81,boundary
61,5.25,-0.75,,1000.2,0,2312.49,,0,0,0,,0,0,0.440389,-9.81,boundary
62,5.75,-0.75,,1000.1,0,1226.14,,0,0,0,,0,0,0.21322,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.37,0,4418.22,,0,0,0,,0,0,0.24882,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.16,0,1899.44,,0,0,0,,0,0,0.101287,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.16,0,1943.02,,0,0,0,,0,0,0.0959356,-9.81,boundary
92,20.75,-0.75,,1000.11,0,1299.27,,0,0,0,,0,0,0.0626084,-9.81,boundary
93,21.25,-0.75,,1000.03,0,345.799,,0,0,0,,0,0,0.0162724,-9.81,boundary
94,21.75,-0.75,,1000.03,0,351.353,,0,0,0,,0,0,0.0161537,-9.81,boundary
95,22.25,-0.75,,1000.03,0,354.984,,0,0,0,,0,0,0.0159539,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.38,0,52288.2,,0,0,0,,0,0,208.24,-9.81,boundary
103,0.75,-1.25,,1004.71,0,56189.2,,0,0,0,,0,0,74.568,-9.81,boundary
104,1.25,-1.25,,1005.25,0,62795.3,,0,0,0,,0,0,49.9738,-9.81,boundary
105,1.75,-1.25,,1004.65,0,55564.8,,0,0,0,,0,0,31.6042,-9.81,boundary
106,2.25,-1.25,,1002.56,0,30390.8,,0,0,0,,0,0,13.4725,-9.81,boundary
107,2.75,-1.25,,1001.04,0,12327.6,,0,0,0,,0,0,4.47809,-9.81,boundary
108,3.25,-1.25,,1000.19,0,2207.01,,0,0,0,,0,0,0.678952,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.22,0,2643.83,,0,0,0,,0,0,0.556472,-9.81,boundary
112,5.25,-1.25,,1000.03,0,318.678,,0,0,0,,0,0,0.0606989,-9.81,boundary
113,5.75,-1.25,,1000.12,0,1361.95,,0,0,0,,0,0,0.236833,-9.81,boundary
114,6.25,-1.25,,1000.19,0,2292.05,,0,0,0,,0,0,0.366657,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.07,0,831.671,,0,0,0,,0,0,0.0950414,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.97,0,11434.5,,0,0,0,,0,0,0.609252,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000.18,0,2093.85,,0,0,0,,0,0,0.105999,-9.81,boundary
142,20.25,-1.25,,1000.35,0,4174.22,,0,0,0,,0,0,0.206061,-9.81,boundary
143,20.75,-1.25,,1000.08,0,985.172,,0,0,0,,0,0,0.0474742,-9.81,boundary
144,21.25,-1.25,,1000.03,0,342.513,,0,0,0,,0,0,0.0161178,-9.81,boundary
145,21.75,-1.25,,1000.03,0,346.635,,0,0,0,,0,0,0.0159368,-9.81,boundary
146,22.25,-1.25,,1000.03,0,347.731,,0,0,0,,0,0,0.0156279,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.231383,5.51191,,1002.14,-364.799,25358.4,,0.826051,4.98452,5.05251,,-0.0876576,5.41977,101.129,-4.39023,fluid
244,0.542422,2.58783,,1000.74,-1311.51,8675.85,,-0.790686,0.601922,0.993727,,-16.6079,3.78804,-0.624968,-6.02196,fluid
245,0.495615,3.55363,,1000.65,-576.256,7654.64,,-0.340634,2.44892,2.4725,,-4.32471,12.038,11.11,2.22802,fluid
246,0.61934,2.93894,,1000.78,-871.981,9199.24,,-0.638466,1.3696,1.51111,,-8.15309,10.3917,6.68862,0.581746,fluid
247,0.658888,2.80491,,1000.77,-1207.56,9117.95,,-0.910694,1.40445,1.67387,,-6.48175,7.20079,7.34595,-2.60921,fluid
248,0.648429,3.00591,,1000.78,-1178.43,9235.39,,-0.866485,2.35636,2.51062,,-4.93774,11.4988,9.29386,1.68882,fluid
249,0.697827,2.7398,,1000.77,-1385.16,9043.59,,-1.09808,1.54675,1.8969,,-4.27261,5.82223,8.6771,-3.98777,fluid
250,0.723627,2.38623,,1000.71,-1696.1,8337.71,,-1.37305,1.07032,1.74093,,-4.88851,2.22239,6.62546,-7.58761,fluid
251,0.72148,2.17393,,1000.69,-1543.45,8103.95,,-1.23838,0.715405,1.43017,,-6.61584,0.813024,4.60885,-8.99698,fluid
252,0.701646,2.08269,,1000.69,-1398.7,8104.77,,-1.08952,0.419252,1.1674,,-8.42636,-0.205918,3.11679,-10.0159,fluid
253,0.670358,2.00814,,1000.69,-1268.31,8145.63,,-0.942564,0.0755195,0.945584,,-10.8559,-1.47242,1.28691,-11.2824,fluid
254,0.613309,1.85764,,1000.71,-1137.58,8386.05,,-0.768227,-0.744761,1.06997,,-15.7327,-4.8393,-2.069,-14.6493,fluid
255,0.51865,1.646,,1000.77,-1475.02,9044.14,,-0.8174,-1.94588,2.11059,,-22.7587,-10.064,-5.33421,-19.874,fluid
256,0.493511,1.63325,,1000.77,-1504.28,9040.57,,-0.791565,-2.06883,2.21509,,-24.5883,-10.3324,-6.2834,-20.1424,fluid
257,0.572181,2.00692,,1000.68,-1141.48,8040.43,,-0.711999,-0.194725,0.738147,,-17.728,-1.91062,-3.68528,-11.7206,fluid
258,0.519992,1.81965,,1000.71,-1089.97,8333.1,,-0.607287,-1.20056,1.34541,,-22.8061,-6.09984,-6.79195,-15.9098,fluid
259,0.525424,1.89571,,1000.69,-1018.89,8153.97,,-0.575655,-0.833252,1.01276,,-22.1123,-4.24679,-6.60419,-14.0568,fluid
260,0.546965,2.393,,1000.7,-1469.66,8291.92,,-0.880983,0.927062,1.2789,,-17.4002,1.68911,-2.25096,-8.12089,fluid
261,0.518785,2.83227,,1000.77,-1045.83,9040.95,,-0.615992,1.7918,1.89472,,-16.7749,7.49442,0.638928,-2.31558,fluid
262,0.486962,3.00157,,1000.77,-829.858,9062.97,,-0.475987,2.08659,2.14019,,-16.6004,10.9495,1.99658,1.13946,fluid
263,0.434778,3.35044,,1000.71,-566.171,8354.42,,-0.29489,2.32441,2.34304,,-11.9255,12.8059,7.27628,2.99586,fluid
264,0.287047,4.61205,,1000.65,-777.028,7654.09,,-0.168953,4.88031,4.88324,,-3.33812,3.69231,23.3095,-6.11769,fluid
265,0.253644,3.80097,,1000.52,-790.523,6129.13,,-0.221338,3.4031,3.41029,,-14.9793,9.6886,9.1724,-0.121399,fluid
266,0.413186,3.51437,,1000.65,-657.874,7692.45,,-0.308893,2.72599,2.74344,,-9.60648,12.0977,8.9988,2.28768,fluid
267,0.689661,4.27457,,1000.42,-352.594,4907.22,,-0.374664,3.16291,3.18502,,2.33955,3.65701,9.45199,-6.15299,fluid
268,0.877127,0.838755,,1002.27,697.141,26893.8,,0.624043,-0.43872,0.762827,,-17.4655,7.40189,13.1262,-2.40811,fluid
269,2.00853,1.12541,,1002.1,-1269.39,24877.4,,-3.30796,-0.800931,3.40354,,-22.3613,9.42023,-10.0014,-0.389771,fluid
270,2.73418,0.814608,,1000.43,-164.349,5126.89,,-0.472174,-0.249059,0.533834,,2.12467,4.91583,3.99897,-4.89417,fluid
271,2.77593,0.856566,,1000.39,-209.359,4544.46,,-0.527682,-0.225029,0.57366,,2.9708,3.42094,4.60727,-6.38906,fluid
272,2.96329,0.874486,,1000.23,-197.323,2711.52,,-0.6842,-0.236346,0.723871,,4.9917,5.07641,5.90653,-4.73359,fluid
273,2.93511,0.876465,,1000.25,-207.193,2912.96,,-0.657725,-0.220412,0.693674,,4.82733,4.16427,5.81953,-5.64573,fluid
274,2.68189,0.840993,,1000.51,-270.62,5977.89,,-0.765033,-0.286361,0.816871,,1.3679,5.68608,3.59575,-4.12392,fluid
275,2.44049,0.859837,,1000.97,-652.711,11431,,-1.58208,-0.336073,1.61738,,-5.6255,4.68099,-0.94613,-5.12901,fluid
276,2.82329,0.866666,,1000.34,-200.204,3962.57,,-0.455277,-0.184765,0.491341,,3.57493,1.86591,4.97798,-7.94409,fluid
277,2.86588,0.87597,,1000.3,-204.959,3514.65,,-0.466233,-0.161704,0.493479,,4.09544,1.10956,5.32145,-8.70044,fluid
278,2.27395,0.890899,,1001.41,-875.576,16662.3,,-2.04695,-0.439857,2.09367,,-12.8327,6.42308,-5.51552,-3.38692,fluid
279,2.59766,0.85234,,1000.64,-348.807,7584.95,,-0.935841,-0.316922,0.988047,,-0.656446,5.9016,2.2616,-3.9084,fluid
280,2.65674,0.863875,,1000.55,-266.274,6426.69,,-0.692872,-0.290934,0.751475,,0.794827,5.09854,3.21252,-4.71146,fluid
281,2.44321,0.920084,,1000.96,-595.975,11283.6,,-1.38785,-0.368516,1.43594,,-5.55087,4.93802,-0.936926,-4.87198,fluid
282,1.89182,1.07006,,1002.47,-1291.96,29337.7,,-3.94039,-1.12081,4.09669,,-25.1259,15.549,-9.65649,5.73896,fluid
283,1.22724,1.03868,,1002.52,390.512,29876.7,,0.440308,-1.39345,1.46136,,-11.1752,17.34,13.1083,7.53005,fluid
284,1.26942,1.92633,,1000.9,-720.39,10568.7,,-1.02802,-0.0805133,1.03117,,8.18952,3.63323,16.5077,-6.17677,fluid
285,1.13375,1.70191,,1001.02,-765.247,12100,,-0.960329,-0.99786,1.3849,,3.07871,-2.81013,13.7404,-12.6201,fluid
286,1.06688,1.8499,,1000.85,-889.08,9986.58,,-1.10216,-0.42497,1.18125,,3.77189,-0.460518,13.1245,-10.2705,fluid
