h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71415.5,8.09266e+06,0.5,288

t,2.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,1.25,-0.75,,1001.83,0,21670.9,,0,0,0,,0,0,17.305,-9.81,boundary
54,1.75,-0.75,,1000.92,0,10852.3,,0,0,0,,0,0,6.19561,-9.81,boundary
55,2.25,-0.75,,1000.85,0,9994.31,,0,0,0,,0,0,4.43816,-9.81,boundary
56,2.75,-0.75,,1000.58,0,6869.99,,0,0,0,,0,0,2.49672,-9.81,boundary
57,3.25,-0.75,,1000.47,0,5524.43,,0,0,0,,0,0,1.69903,-9.81,boundary
58,3.75,-0.75,,1000.39,0,4538.42,,0,0,0,,0,0,1.20978,-9.81,boundary
59,4.25,-0.75,,1000.19,0,2285.38,,0,0,0,,0,0,0.537631,-9.81,boundary
60,4.75,-0.75,,1000.06,0,762.627,,0,0,0,,0,0,0.160543,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.09,0,1044.88,,0,0,0,,0,0,0.134812,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.06,0,673.671,,0,0,0,,0,0,0.0728251,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1001.84,0,21831.8,,0,0,0,,0,0,1.42896,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1001.27,0,14961.3,,0,0,0,,0,0,0.89208,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.19,0,2269.21,,0,0,0,,0,0,0.127818,-9.81,boundary
87,18.25,-0.75,,1000.8,0,9445.66,,0,0,0,,0,0,0.517157,-9.81,boundary
88,18.75,-0.75,,1000.14,0,1684.48,,0,0,0,,0,0,0.089826,-9.81,boundary
89,19.25,-0.75,,1000.25,0,2937.05,,0,0,0,,0,0,0.152536,-9.81,boundary
90,19.75,-0.75,,1000.21,0,2439.36,,0,0,0,,0,0,0.123486,-9.81,boundary
91,20.25,-0.75,,1000.1,0,1128.09,,0,0,0,,0,0,0.0557028,-9.81,boundary
92,20.75,-0.75,,1000.09,0,1055.96,,0,0,0,,0,0,0.0508852,-9.81,boundary
93,21.25,-0.75,,1000.08,0,916.627,,0,0,0,,0,0,0.043132,-9.81,boundary
94,21.75,-0.75,,1000.07,0,788.625,,0,0,0,,0,0,0.0362562,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.67,0,19753.3,,0,0,0,,0,0,78.8814,-9.81,boundary
103,0.75,-1.25,,1003.6,0,42833.1,,0,0,0,,0,0,56.9059,-9.81,boundary
104,1.25,-1.25,,1003.01,0,35723.2,,0,0,0,,0,0,28.4929,-9.81,boundary
105,1.75,-1.25,,1001.81,0,21467.1,,0,0,0,,0,0,12.2447,-9.81,boundary
106,2.25,-1.25,,1000.88,0,10333.9,,0,0,0,,0,0,4.58882,-9.81,boundary
107,2.75,-1.25,,1000.72,0,8479.42,,0,0,0,,0,0,3.08121,-9.81,boundary
108,3.25,-1.25,,1000.69,0,8193.82,,0,0,0,,0,0,2.51942,-9.81,boundary
109,3.75,-1.25,,1000.6,0,7094.66,,0,0,0,,0,0,1.89077,-9.81,boundary
110,4.25,-1.25,,1000.35,0,4099.13,,0,0,0,,0,0,0.964166,-9.81,boundary
111,4.75,-1.25,,1000.26,0,3029.26,,0,0,0,,0,0,0.637574,-9.81,boundary
112,5.25,-1.25,,1000.06,0,745.919,,0,0,0,,0,0,0.142071,-9.81,boundary
113,5.75,-1.25,,1000.03,0,364.563,,0,0,0,,0,0,0.0634003,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.04,0,442.346,,0,0,0,,0,0,0.0570748,-9.81,boundary
118,8.25,-1.25,,1000.17,0,2024.41,,0,0,0,,0,0,0.245341,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.09,0,1044.46,,0,0,0,,0,0,0.0623501,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000.51,0,6060.45,,0,0,0,,0,0,0.341258,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.01,0,148.001,,0,0,0,,0,0,0.00768826,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.1,0,1185.14,,0,0,0,,0,0,0.0585197,-9.81,boundary
143,20.75,-1.25,,1000.09,0,1048.1,,0,0,0,,0,0,0.0505062,-9.81,boundary
144,21.25,-1.25,,1000.08,0,895.696,,0,0,0,,0,0,0.0421472,-9.81,boundary
145,21.75,-1.25,,1000.07,0,773.407,,0,0,0,,0,0,0.0355566,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.238603,4.46324,,999.658,-73.7185,-4021.78,,-0.585575,6.63782,6.6636,,-1.55888,0.666497,-17.6515,-9.1435,fluid
244,0.678121,2.36929,,1001.32,-857.174,15627.9,,-0.673997,1.87161,1.98927,,-32.1914,16.8987,-9.17592,7.08873,fluid
245,0.578388,2.99495,,1001.03,-969.942,12199.8,,-0.84401,3.59545,3.69318,,-12.9841,27.0508,8.08685,17.2408,fluid
246,0.748808,2.60439,,1001.26,-865.563,14865.7,,-0.814278,2.28717,2.4278,,-16.5299,28.7974,3.29755,18.9874,fluid
247,0.851389,2.4403,,1001.36,-1250.38,16100.9,,-1.22748,2.61762,2.89114,,-11.5066,22.6047,7.37901,12.7947,fluid
248,0.863839,2.49587,,1001.35,-1543.28,15919.1,,-1.52056,3.29913,3.63269,,-8.48874,25.3339,9.91483,15.5239,fluid
249,0.929559,2.3366,,1001.43,-1388.61,16921.6,,-1.45686,2.94862,3.28889,,-5.4556,16.8786,12.7223,7.06857,fluid
250,0.957176,2.0948,,1001.52,-1153.9,17929.3,,-1.23434,2.27402,2.58743,,-5.43167,0.453608,13.2715,-9.35639,fluid
251,0.92518,1.96206,,1001.54,-1071.44,18260.7,,-1.11329,1.82899,2.14118,,-9.74575,-10.3345,9.96125,-20.1445,fluid
252,0.887972,1.91783,,1001.55,-1065.01,18276.5,,-1.06328,1.64129,1.95561,,-14.1195,-14.3123,6.431,-24.1223,fluid
253,0.842024,1.89059,,1001.54,-1072.57,18207.1,,-1.01519,1.47472,1.79037,,-19.421,-16.9814,2.1688,-26.7914,fluid
254,0.774581,1.84346,,1001.54,-1173.8,18161.2,,-1.01386,1.12381,1.51356,,-27.2449,-21.3719,-3.83442,-31.1819,fluid
255,0.688928,1.77914,,1001.54,-1448.59,18172.1,,-1.08645,0.606135,1.2441,,-36.7553,-26.7366,-10.4184,-36.5466,fluid
256,0.655174,1.78486,,1001.53,-1429.77,18038.5,,-1.01651,0.516264,1.1401,,-40.8859,-26.2707,-13.3955,-36.0807,fluid
257,0.704722,1.92799,,1001.48,-918.923,17556.2,,-0.74093,1.30788,1.50317,,-36.2175,-14.1938,-11.3423,-24.0038,fluid
258,0.648416,1.86865,,1001.49,-1058.48,17626.6,,-0.766128,0.841194,1.13779,,-42.975,-19.4718,-15.8314,-29.2818,fluid
259,0.643657,1.90208,,1001.48,-927.898,17462.6,,-0.676461,0.973336,1.18532,,-43.9177,-16.5834,-16.8274,-26.3934,fluid
260,0.692051,2.12727,,1001.41,-808.285,16690.5,,-0.642176,2.14458,2.23866,,-36.089,1.40473,-12.0056,-8.40527,fluid
261,0.659371,2.40551,,1001.3,-1158.66,15398.1,,-0.854278,2.9774,3.09753,,-32.8645,18.4143,-9.54224,8.6043,fluid
262,0.603075,2.53683,,1001.24,-1120.68,14616.2,,-0.782235,3.08219,3.17991,,-33.3912,23.7941,-9.18514,13.9841,fluid
263,0.513888,2.8174,,1001.11,-1051.16,13092.6,,-0.805824,3.50642,3.59782,,-26.9051,27.4295,-1.45571,17.6195,fluid
264,0.343679,3.58713,,1000.66,-1223.64,7747.57,,-0.455267,6.39314,6.40933,,-9.41175,12.6548,13.1165,2.84482,fluid
265,0.298187,3.0705,,1001,-887.525,11831.5,,-0.288236,4.59185,4.60089,,-36.9637,24.2961,2.67474,14.4861,fluid
266,0.491696,2.90561,,1001.07,-1116.95,12625.9,,-0.845902,3.89855,3.98927,,-24.143,27.1117,1.50776,17.3017,fluid
267,0.76155,3.55317,,1000.56,-653.11,6654.15,,-0.774725,4.71681,4.78001,,2.01351,11.1513,10.7462,1.34128,fluid
268,0.870772,0.920655,,1002.33,-918.281,27606.6,,-0.692558,-0.794532,1.054,,-11.7574,5.96698,19.8725,-3.84302,fluid
269,2.47406,1.21053,,1000.12,-1048.47,1356.67,,-2.14156,-0.00741052,2.14157,,3.3341,0.804667,3.8824,-9.00533,fluid
270,2.87408,0.882485,,1000.02,-476.424,199.923,,-0.953379,-0.512436,1.08237,,1.30804,23.4333,1.3776,13.6233,fluid
271,2.91827,0.919559,,999.985,-528.773,-175.869,,-1.01722,-0.471988,1.12139,,1.48242,19.7578,1.42216,9.94782,fluid
272,3.10084,0.921284,,999.91,-567.01,-1053.49,,-0.884346,-0.351716,0.951721,,0.57484,15.7307,0.235067,5.92072,fluid
273,3.06349,0.92205,,999.925,-546.183,-886.393,,-0.824758,-0.348436,0.89534,,0.770711,15.4869,0.481348,5.67686,fluid
274,2.8781,0.912101,,1000,-592.471,52.7053,,-1.25958,-0.495747,1.35363,,1.5909,20.9524,1.60921,11.1424,fluid
275,2.767,0.927621,,1000.04,-809.89,520.321,,-1.75881,-0.449482,1.81534,,1.87392,17.918,2.06196,8.10801,fluid
276,2.93013,0.921997,,999.979,-467.106,-244.664,,-0.773466,-0.44948,0.894585,,1.28297,18.7817,1.19947,8.97174,fluid
277,2.95074,0.922652,,999.97,-431.879,-348.466,,-0.576752,-0.410702,0.708038,,1.01902,17.3526,0.900922,7.54264,fluid
278,2.65356,0.957461,,1000.08,-953.797,959.085,,-1.97009,-0.379856,2.00638,,1.97227,13.6339,2.33367,3.8239,fluid
279,2.81487,0.928159,,1000.02,-577.172,288.542,,-1.23486,-0.526831,1.34254,,1.75379,20.8203,1.85629,11.0103,fluid
280,2.83332,0.938792,,1000.01,-519.262,153.508,,-1.06952,-0.533037,1.19499,,1.77725,20.4374,1.83143,10.6274,fluid
281,2.73784,0.996466,,1000.03,-739.639,371.337,,-1.56785,-0.497208,1.6448,,2.34393,15.6953,2.47956,5.8853,fluid
282,2.40134,1.1918,,1000.18,-1022.43,2117.36,,-2.13547,-0.386451,2.17016,,2.65098,4.79163,3.53256,-5.01837,fluid
283,1.41205,1.29152,,1001.84,-1481.38,21780.4,,-2.26083,-0.897554,2.43248,,12.8093,-20.0964,28.2057,-29.9064,fluid
284,1.48844,1.87273,,1001.72,-844.527,20380.9,,-1.58139,0.967093,1.85366,,29.8466,-8.69473,43.5159,-18.5047,fluid
285,1.37227,1.76448,,1001.73,-1053.42,20458.7,,-1.73792,0.557245,1.82508,,23.9007,-17.816,38.7836,-27.626,fluid
