h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61087.2,4.42084e+07,0.5,288

t,1.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000.29,0,3448.68,,0,0,0,,0,0,0.260202,-9.81,boundary
27,13.75,-0.25,,1000.18,0,2102.17,,0,0,0,,0,0,0.152858,-9.81,boundary
28,14.25,-0.25,,1000.33,0,3898.22,,0,0,0,,0,0,0.273469,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.42,0,28655.2,,0,0,0,,0,0,114.345,-9.81,boundary
52,0.75,-0.75,,1002.12,0,25141.4,,0,0,0,,0,0,33.4508,-9.81,boundary
53,1.25,-0.75,,1001.55,0,18358,,0,0,0,,0,0,14.6637,-9.81,boundary
54,1.75,-0.75,,1000.97,0,11407,,0,0,0,,0,0,6.512,-9.81,boundary
55,2.25,-0.75,,1000.46,0,5401.76,,0,0,0,,0,0,2.39968,-9.81,boundary
56,2.75,-0.75,,1000.05,0,532.135,,0,0,0,,0,0,0.193495,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.53,0,6282.2,,0,0,0,,0,0,0.612572,-9.81,boundary
72,10.75,-0.75,,1001.31,0,15463.5,,0,0,0,,0,0,1.43658,-9.81,boundary
73,11.25,-0.75,,1001.95,0,23045.1,,0,0,0,,0,0,2.04448,-9.81,boundary
74,11.75,-0.75,,1002.15,0,25456.5,,0,0,0,,0,0,2.16187,-9.81,boundary
75,12.25,-0.75,,1001.84,0,21763.5,,0,0,0,,0,0,1.77335,-9.81,boundary
76,12.75,-0.75,,1001.26,0,14931.4,,0,0,0,,0,0,1.16961,-9.81,boundary
77,13.25,-0.75,,1000.43,0,5041.51,,0,0,0,,0,0,0.380328,-9.81,boundary
78,13.75,-0.75,,1000.19,0,2191.19,,0,0,0,,0,0,0.159329,-9.81,boundary
79,14.25,-0.75,,1000.43,0,5056.45,,0,0,0,,0,0,0.354686,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.04,0,36107.4,,0,0,0,,0,0,143.992,-9.81,boundary
103,0.75,-1.25,,1002.82,0,33431.6,,0,0,0,,0,0,44.4503,-9.81,boundary
104,1.25,-1.25,,1002.35,0,27851.8,,0,0,0,,0,0,22.2292,-9.81,boundary
105,1.75,-1.25,,1001.86,0,22061,,0,0,0,,0,0,12.5828,-9.81,boundary
106,2.25,-1.25,,1001.44,0,16967.5,,0,0,0,,0,0,7.5303,-9.81,boundary
107,2.75,-1.25,,1001.05,0,12384.7,,0,0,0,,0,0,4.49882,-9.81,boundary
108,3.25,-1.25,,1000.73,0,8595.29,,0,0,0,,0,0,2.64278,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5016.8,,0,0,0,,0,0,1.33724,-9.81,boundary
110,4.25,-1.25,,1000.2,0,2356.99,,0,0,0,,0,0,0.554475,-9.81,boundary
111,4.75,-1.25,,1000.14,0,1695.58,,0,0,0,,0,0,0.356913,-9.81,boundary
112,5.25,-1.25,,1000.28,0,3295.31,,0,0,0,,0,0,0.627502,-9.81,boundary
113,5.75,-1.25,,1000.46,0,5369.65,,0,0,0,,0,0,0.933428,-9.81,boundary
114,6.25,-1.25,,1000.59,0,6992.2,,0,0,0,,0,0,1.11809,-9.81,boundary
115,6.75,-1.25,,1000.38,0,4441.7,,0,0,0,,0,0,0.657781,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.19,0,2290.79,,0,0,0,,0,0,0.223448,-9.81,boundary
123,10.75,-1.25,,1001.25,0,14757.9,,0,0,0,,0,0,1.37111,-9.81,boundary
124,11.25,-1.25,,1002.11,0,24952,,0,0,0,,0,0,2.21329,-9.81,boundary
125,11.75,-1.25,,1002.43,0,28868.2,,0,0,0,,0,0,2.4509,-9.81,boundary
126,12.25,-1.25,,1002.14,0,25394,,0,0,0,,0,0,2.06854,-9.81,boundary
127,12.75,-1.25,,1001.43,0,16907.8,,0,0,0,,0,0,1.32421,-9.81,boundary
128,13.25,-1.25,,1000.72,0,8467.07,,0,0,0,,0,0,0.638566,-9.81,boundary
129,13.75,-1.25,,1000.38,0,4461.15,,0,0,0,,0,0,0.324325,-9.81,boundary
130,14.25,-1.25,,1000.28,0,3350.39,,0,0,0,,0,0,0.235048,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.364018,0.180301,,1002.67,274.226,31634.3,,0.12977,-0.154319,0.20163,,-92.737,10.4263,-6.06505,0.616308,fluid
244,0.445352,0.362543,,1002.74,377.21,32562.7,,0.183289,-0.230131,0.294202,,-78.2245,11.0329,-5.30793,1.22286,fluid
245,0.543648,0.519586,,1002.81,489.469,33332.3,,0.269734,-0.32146,0.419634,,-63.0846,11.4992,-1.94405,1.68915,fluid
246,0.599595,0.614089,,1002.85,559.376,33835.3,,0.33725,-0.383272,0.510525,,-55.3196,11.6177,0.950229,1.80773,fluid
247,0.62829,0.698212,,1002.89,617.519,34346.1,,0.389907,-0.443941,0.590857,,-51.7125,11.7872,2.79596,1.97721,fluid
248,0.634731,0.77511,,1002.93,669.216,34837.4,,0.425946,-0.506882,0.662087,,-51.1346,12.0278,3.59012,2.21784,fluid
249,0.628944,0.851667,,1002.97,721.107,35307.3,,0.453066,-0.577933,0.734353,,-52.1592,12.2834,3.81183,2.47341,fluid
250,0.615616,0.930329,,1003.01,774.542,35744.6,,0.47424,-0.659702,0.812472,,-54.1511,12.5133,3.73783,2.70325,fluid
251,0.596345,1.00782,,1003.04,826.829,36116.8,,0.488193,-0.746527,0.891984,,-56.9157,12.6375,3.46438,2.82749,fluid
252,0.572966,1.08173,,1003.06,875.57,36408,,0.494855,-0.839996,0.974923,,-60.3558,12.8482,2.99304,3.03823,fluid
253,0.546849,1.15575,,1003.08,923.178,36630.5,,0.4965,-0.990565,1.10803,,-64.4473,13.8072,2.33156,3.99718,fluid
254,0.518469,1.24243,,1003.1,983.533,36801.5,,0.500244,-1.29286,1.38626,,-68.9847,15.5205,1.77726,5.71048,fluid
255,0.487433,1.35856,,1003.1,1062.58,36874.7,,0.506288,-1.74575,1.81768,,-73.4761,15.8315,1.94057,6.02149,fluid
256,0.454449,1.51165,,1003.09,1112.76,36671.3,,0.491143,-2.16874,2.22366,,-77.4664,14.388,2.97944,4.57803,fluid
257,0.422581,1.69444,,1003.03,1081.25,35938.8,,0.439866,-2.52613,2.56414,,-80.6526,14.2377,4.13685,4.42772,fluid
258,0.395366,1.90056,,1002.9,957.225,34445,,0.365404,-2.88683,2.90986,,-81.949,14.0401,4.92086,4.23011,fluid
259,0.374628,2.12495,,1002.7,771.871,32079.9,,0.285394,-3.18834,3.20109,,-80.5528,13.3128,4.84757,3.5028,fluid
260,0.359548,2.36279,,1002.44,608.849,28923.4,,0.221575,-3.39722,3.40443,,-76.3503,12.7376,3.89798,2.92763,fluid
261,0.348153,2.61594,,1002.12,542.877,25081.8,,0.192713,-3.60082,3.60597,,-69.6377,12.5279,2.25248,2.71793,fluid
262,0.337862,2.88048,,1001.76,549.344,20850.8,,0.186221,-3.91345,3.91788,,-61.2871,12.7519,0.318433,2.94195,fluid
263,0.324968,3.14573,,1001.42,541.12,16759.4,,0.171647,-4.27169,4.27514,,-52.8601,13.3162,-1.36084,3.50618,fluid
264,0.304848,3.46239,,1001.06,441.854,12547.6,,0.128062,-4.55903,4.56083,,-43.4389,13.8014,-2.32232,3.99137,fluid
265,0.270749,3.89882,,1000.72,158.953,8509.34,,0.0439491,-4.78812,4.78832,,-31.2129,14.9278,0.193377,5.11784,fluid
266,0.294438,4.09374,,1000.63,454.401,7375.66,,0.141767,-5.4406,5.44245,,-21.8492,16.3428,3.18515,6.53283,fluid
267,1.17515,0.205142,,1002.14,301.847,25309.5,,0.385362,-0.180151,0.425392,,-22.645,13.1141,-1.15375,3.30411,fluid
268,1.3555,0.332364,,1002.16,357.444,25586.1,,0.475068,-0.248735,0.536245,,-21.986,14.4091,-3.15092,4.59909,fluid
269,1.64908,0.460055,,1002.16,477.594,25536,,0.73521,-0.36315,0.820008,,-19.0951,15.9371,-3.64342,6.1271,fluid
270,1.86185,0.543576,,1002.17,594.174,25739.3,,1.14358,-0.421183,1.21867,,-13.5226,15.1017,0.271995,5.29173,fluid
271,1.94372,0.623669,,1002.27,645.374,26918.2,,1.35864,-0.471205,1.43803,,-11.0902,14.9695,2.7272,5.15948,fluid
272,1.92866,0.697257,,1002.4,682.801,28490.6,,1.42696,-0.529467,1.52202,,-11.6123,15.4312,3.12453,5.62123,fluid
273,1.87198,0.769684,,1002.54,722.489,30165.7,,1.43584,-0.59694,1.55498,,-13.5737,15.9236,2.49981,6.11363,fluid
274,1.80145,0.840217,,1002.68,760.596,31766.4,,1.4139,-0.671762,1.56537,,-16.1841,16.1496,1.4027,6.33964,fluid
275,1.72817,0.906773,,1002.8,793.793,33190.6,,1.37485,-0.750669,1.56643,,-18.9703,16.0846,0.181841,6.27461,fluid
276,1.65583,0.972561,,1002.9,823.101,34461.7,,1.33471,-0.848871,1.58178,,-21.684,16.0865,-0.931929,6.27651,fluid
277,1.58253,1.04258,,1003,854.166,35628.2,,1.31043,-1.04014,1.67306,,-24.2431,17.4831,-1.79697,7.67315,fluid
278,1.50493,1.13385,,1003.1,912.633,36822.7,,1.34465,-1.51709,2.02722,,-26.6108,21.1918,-2.21839,11.3818,fluid
279,1.41822,1.27307,,1003.2,1012.93,38033.2,,1.42043,-2.27526,2.68224,,-27.9065,20.1289,-1.17442,10.3189,fluid
280,1.32643,1.46247,,1003.25,1045.37,38656.9,,1.37426,-2.74209,3.06719,,-27.6032,12.338,1.44593,2.52804,fluid
281,1.2417,1.67383,,1003.2,959.429,38075,,1.18605,-2.87516,3.11019,,-27.4427,10.1417,3.12293,0.331728,fluid
282,1.17243,1.89395,,1003.05,805.877,36230.7,,0.940671,-3.00495,3.14875,,-27.3884,10.3327,3.41976,0.522656,fluid
283,1.12045,2.12024,,1002.81,640.136,33329.9,,0.715301,-3.1314,3.21206,,-26.7855,10.5776,2.87814,0.767612,fluid
284,1.08121,2.35226,,1002.5,538.769,29685.7,,0.581046,-3.27071,3.32192,,-25.4138,11.4276,1.9737,1.61756,fluid
285,1.04938,2.59725,,1002.15,528.608,25465.2,,0.553712,-3.48689,3.53058,,-23.1169,12.3633,1.09791,2.55328,fluid
286,1.019,2.85716,,1001.77,568.108,20912.6,,0.578678,-3.82064,3.86421,,-20.1586,13.1546,0.3279,3.34464,fluid
287,0.980489,3.12434,,1001.4,567.704,16538.7,,0.556064,-4.18606,4.22283,,-17.0695,13.7078,-0.225269,3.89784,fluid
288,0.919168,3.44456,,1001.03,446.563,12190.9,,0.412425,-4.4783,4.49725,,-13.6222,13.9809,-0.372911,4.17091,fluid
