h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73496.1,7.74973e+06,0.5,288

t,2.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1003.5,0,41628.3,,0,0,0,,0,0,2.55281,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1002.32,0,27446.9,,0,0,0,,0,0,1.54273,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.42,0,4932.74,,0,0,0,,0,0,0.256139,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.5,0,5929.27,,0,0,0,,0,0,0.292656,-9.81,boundary
41,20.75,-0.25,,1000.14,0,1616.09,,0,0,0,,0,0,0.0778731,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.04,0,12273.4,,0,0,0,,0,0,49.0427,-9.81,boundary
52,0.75,-0.75,,1001.16,0,13752.4,,0,0,0,,0,0,18.3152,-9.81,boundary
53,1.25,-0.75,,1001.24,0,14691.6,,0,0,0,,0,0,11.7387,-9.81,boundary
54,1.75,-0.75,,1000.86,0,10174.5,,0,0,0,,0,0,5.80901,-9.81,boundary
55,2.25,-0.75,,1001.27,0,15017.4,,0,0,0,,0,0,6.66594,-9.81,boundary
56,2.75,-0.75,,1000.21,0,2465.02,,0,0,0,,0,0,0.896182,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000.14,0,1610.15,,0,0,0,,0,0,0.306653,-9.81,boundary
62,5.75,-0.75,,1000.41,0,4847.59,,0,0,0,,0,0,0.842713,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.11,0,1290.37,,0,0,0,,0,0,0.120021,-9.81,boundary
73,11.25,-0.75,,1000.13,0,1537.2,,0,0,0,,0,0,0.136622,-9.81,boundary
74,11.75,-0.75,,1000.13,0,1476.84,,0,0,0,,0,0,0.125673,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1006.26,0,75054.7,,0,0,0,,0,0,298.352,-9.81,boundary
103,0.75,-1.25,,1007.08,0,85107.8,,0,0,0,,0,0,112.68,-9.81,boundary
104,1.25,-1.25,,1007.84,0,94550.9,,0,0,0,,0,0,75.052,-9.81,boundary
105,1.75,-1.25,,1006.01,0,72042.8,,0,0,0,,0,0,40.9213,-9.81,boundary
106,2.25,-1.25,,1002.18,0,25851.8,,0,0,0,,0,0,11.4647,-9.81,boundary
107,2.75,-1.25,,1000.42,0,4968.01,,0,0,0,,0,0,1.80579,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000.11,0,1261.76,,0,0,0,,0,0,0.201859,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.11,0,1297.09,,0,0,0,,0,0,0.120646,-9.81,boundary
124,11.25,-1.25,,1000.13,0,1544.42,,0,0,0,,0,0,0.137264,-9.81,boundary
125,11.75,-1.25,,1000.13,0,1478.3,,0,0,0,,0,0,0.125797,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1007.38,0,88859.5,,0,0,0,,0,0,4.83333,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000.03,0,313.266,,0,0,0,,0,0,0.0150968,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.232098,5.14152,,1006.66,-73.6176,79944.7,,-0.255049,5.62564,5.63142,,3.6203,14.599,321.285,4.78898,fluid
244,0.597555,2.53093,,999.311,-1274.8,-8090.5,,-0.746046,1.06167,1.29758,,17.4787,-0.835969,3.93006,-10.646,fluid
245,0.521265,3.36332,,998.473,-769.665,-17898,,-0.428308,2.9411,2.97213,,10.6651,-18.3535,-23.723,-28.1635,fluid
246,0.666581,2.82939,,999.059,-1051.19,-11044.8,,-0.711779,1.73833,1.87841,,9.08863,-8.72364,-7.49627,-18.5336,fluid
247,0.727357,2.68997,,998.972,-1414.5,-12063.8,,-1.05454,1.87532,2.15148,,7.48021,-8.0659,-9.12258,-17.8759,fluid
248,0.718577,2.8281,,999.059,-1555.21,-11049.6,,-1.15142,2.69993,2.9352,,6.86662,-9.21672,-8.52487,-19.0267,fluid
249,0.780579,2.61365,,998.845,-1596.02,-13553.2,,-1.28015,2.06521,2.42979,,5.46605,-7.68214,-11.917,-17.4921,fluid
250,0.818125,2.29876,,998.718,-1624.62,-15034.6,,-1.33285,1.47853,1.99061,,4.65077,7.71036,-13.7497,-2.09964,fluid
251,0.803838,2.11492,,998.964,-1424.37,-12152.4,,-1.13302,1.04379,1.54053,,5.59799,16.1188,-9.53565,6.30877,fluid
252,0.77477,2.04423,,999.183,-1331.69,-9599.11,,-1.01693,0.765354,1.27276,,6.72979,17.7407,-5.66997,7.93069,fluid
253,0.735371,1.99191,,999.422,-1275.45,-6795.08,,-0.922757,0.481352,1.04076,,7.61507,18.0103,-1.63062,8.20029,fluid
254,0.670188,1.89172,,999.833,-1285.04,-1961.14,,-0.845413,-0.139391,0.856828,,7.23911,17.2289,4.31238,7.41894,fluid
255,0.577593,1.75152,,1000.23,-1555.96,2698.49,,-0.86705,-1.02181,1.3401,,6.0151,15.5681,10.686,5.75814,fluid
256,0.549838,1.74662,,1000.32,-1554.28,3828.16,,-0.815827,-1.12915,1.39303,,6.09336,14.8682,13.0534,5.05815,fluid
257,0.622731,2.00794,,999.844,-1166.81,-1838.13,,-0.703846,0.257471,0.74946,,10.9809,15.9509,8.02866,6.14092,fluid
258,0.565541,1.88186,,1000.26,-1215.5,3091.77,,-0.65646,-0.505697,0.828655,,8.83542,15.3261,14.3009,5.51615,fluid
259,0.568429,1.93638,,1000.2,-1124.53,2407.29,,-0.609017,-0.247385,0.657344,,10.2638,15.4307,14.4979,5.62072,fluid
260,0.608418,2.31574,,999.438,-1393.08,-6599.07,,-0.826511,1.33682,1.57169,,16.8793,8.30504,6.02692,-1.50496,fluid
261,0.567257,2.69179,,999.453,-1315.88,-6427.36,,-0.735637,2.22631,2.3447,,17.4326,-5.01406,6.09579,-14.8241,fluid
262,0.524785,2.84225,,999.364,-1144.72,-7474.53,,-0.578128,2.45046,2.51774,,19.1704,-7.90749,4.91835,-17.7175,fluid
263,0.458556,3.17019,,998.584,-831.319,-16599.2,,-0.410252,2.78352,2.81359,,19.4863,-18.7292,-16.7637,-28.5392,fluid
264,0.304807,4.24725,,998.813,-924.837,-13927.1,,-0.28042,5.53161,5.53871,,5.21151,-12.0178,-40.5344,-21.8278,fluid
265,0.269279,3.54365,,998.806,-856.291,-14000.9,,-0.261953,3.90317,3.91195,,27.8012,-14.1966,-24.2551,-24.0066,fluid
266,0.437237,3.30497,,998.609,-863.253,-16304.9,,-0.418793,3.20938,3.23659,,17.4927,-18.2057,-19.8499,-28.0157,fluid
267,0.712464,4.02912,,998.926,-557.364,-12608.3,,-0.289774,3.83935,3.85027,,-4.67815,-10.6027,-22.3939,-20.4127,fluid
268,0.848147,0.866188,,1001.77,224.572,20991.7,,0.260469,-0.391855,0.470525,,-10.078,13.0905,14.6283,3.28051,fluid
269,2.21889,1.1745,,1001.19,-1045.93,14020.2,,-2.63325,-0.580247,2.69642,,-8.22126,6.85835,-1.91018,-2.95165,fluid
270,2.77933,0.837787,,1000.31,-163.292,3639.18,,-0.76793,-0.329919,0.835801,,2.41487,13.5304,3.72384,3.72039,fluid
271,2.82166,0.877986,,999.903,-184.688,-1140,,-0.757777,-0.310103,0.818773,,3.21477,14.0036,2.81072,4.19355,fluid
272,3.01288,0.892535,,999.356,-194.647,-7562.14,,-0.747211,-0.224832,0.780303,,0.457732,13.0383,-2.05382,3.2283,fluid
273,2.98214,0.893733,,999.28,-188.718,-8460.92,,-0.696987,-0.21682,0.729933,,0.960276,13.2535,-1.87897,3.44352,fluid
274,2.74945,0.866525,,1000.37,-276.776,4390.93,,-1.0871,-0.358168,1.14458,,2.39132,13.268,3.98774,3.45804,fluid
275,2.56786,0.885913,,1000.22,-635.312,2544.52,,-1.87507,-0.341057,1.90584,,3.5154,12.7374,4.50609,2.92744,fluid
276,2.85881,0.884674,,999.493,-143.751,-5957.54,,-0.559937,-0.261476,0.61798,,3.27664,14.2987,1.19166,4.48866,fluid
277,2.89763,0.891019,,999.105,-131.692,-10507.9,,-0.448932,-0.208364,0.49493,,2.68501,14.3117,-0.944606,4.50172,fluid
278,2.42782,0.919815,,1000.17,-811.666,2040.3,,-2.1664,-0.344441,2.19361,,3.67577,11.4239,4.51601,1.61388,fluid
279,2.67852,0.879751,,1000.47,-343.378,5491.08,,-1.24733,-0.382785,1.30474,,1.83507,13.1298,3.88417,3.3198,fluid
280,2.7193,0.890261,,1000.32,-256.29,3761.07,,-1.00274,-0.378121,1.07166,,2.59833,13.4675,3.98099,3.65753,fluid
281,2.55804,0.94914,,1000.12,-578.789,1402.62,,-1.7059,-0.395233,1.75108,,4.50528,12.6331,5.05354,2.82306,fluid
282,2.13339,1.13062,,1002.04,-1156.56,24203.6,,-2.90186,-0.701455,2.98543,,-17.8153,7.66773,-6.49333,-2.14227,fluid
283,1.24047,1.1423,,1002.81,-553.318,33325.2,,-0.753103,-1.55656,1.72917,,-0.106206,11.0869,26.6836,1.27686,fluid
284,1.34422,1.92881,,999.167,-889.799,-9784.59,,-1.163,0.125443,1.16975,,-12.3201,12.6882,-19.6052,2.87816,fluid
285,1.21117,1.76026,,999.432,-1066.76,-6670.63,,-1.25698,-0.553405,1.37341,,-7.88681,14.7295,-13.3975,4.91953,fluid
286,1.14793,1.87221,,998.966,-1094.46,-12131.7,,-1.26501,-0.0914483,1.26831,,-10.4823,17.5713,-21.0616,7.76128,fluid
287,0.988954,2.81846,,998.512,-1383.3,-17438.6,,-1.47116,2.71727,3.08996,,-8.40988,-13.1741,-26.0696,-22.9841,fluid
288,0.928395,2.69547,,998.491,-1454.63,-17678.2,,-1.4303,2.33364,2.73709,,-4.40717,-12.1574,-23.4776,-21.9674,fluid
