h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67404.6,295323,0.5,288

t,6.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.02,0,184.053,,0,0,0,,0,0,0.0109881,-9.81,boundary
34,17.25,-0.25,,1000,0,21.5484,,0,0,0,,0,0,0.00124918,-9.81,boundary
35,17.75,-0.25,,1000.01,0,149.95,,0,0,0,,0,0,0.00844779,-9.81,boundary
36,18.25,-0.25,,1000.02,0,233.858,,0,0,0,,0,0,0.0128139,-9.81,boundary
37,18.75,-0.25,,1000.03,0,391.771,,0,0,0,,0,0,0.0208938,-9.81,boundary
38,19.25,-0.25,,1000.08,0,972.16,,0,0,0,,0,0,0.0504976,-9.81,boundary
39,19.75,-0.25,,1000.19,0,2232.4,,0,0,0,,0,0,0.113012,-9.81,boundary
40,20.25,-0.25,,1000.02,0,268.425,,0,0,0,,0,0,0.0132553,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,7.76288,,0,0,0,,0,0,0.000365312,-9.81,boundary
43,21.75,-0.25,,1000.01,0,127.118,,0,0,0,,0,0,0.00584446,-9.81,boundary
44,22.25,-0.25,,1000.01,0,73.9043,,0,0,0,,0,0,0.00332152,-9.81,boundary
45,22.75,-0.25,,1000.02,0,199.943,,0,0,0,,0,0,0.00878855,-9.81,boundary
46,23.25,-0.25,,1000.02,0,194.06,,0,0,0,,0,0,0.00834655,-9.81,boundary
47,23.75,-0.25,,1000.02,0,212.236,,0,0,0,,0,0,0.0089361,-9.81,boundary
48,24.25,-0.25,,1000.02,0,212.236,,0,0,0,,0,0,0.00875185,-9.81,boundary
49,24.75,-0.25,,1000.02,0,194.06,,0,0,0,,0,0,0.00784069,-9.81,boundary
50,25.25,-0.25,,1000.1,0,1127.91,,0,0,0,,0,0,0.0446653,-9.81,boundary
51,0.25,-0.75,,1000.38,0,4491.63,,0,0,0,,0,0,17.9597,-9.81,boundary
52,0.75,-0.75,,1000.52,0,6083.34,,0,0,0,,0,0,8.10694,-9.81,boundary
53,1.25,-0.75,,1000.43,0,5088.34,,0,0,0,,0,0,4.06891,-9.81,boundary
54,1.75,-0.75,,1000.44,0,5180.52,,0,0,0,,0,0,2.959,-9.81,boundary
55,2.25,-0.75,,1000.55,0,6525.46,,0,0,0,,0,0,2.8986,-9.81,boundary
56,2.75,-0.75,,1000.51,0,6023.31,,0,0,0,,0,0,2.18918,-9.81,boundary
57,3.25,-0.75,,1000.36,0,4227.98,,0,0,0,,0,0,1.30045,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2943.83,,0,0,0,,0,0,0.784826,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2672.12,,0,0,0,,0,0,0.628592,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2396.82,,0,0,0,,0,0,0.504492,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2153.29,,0,0,0,,0,0,0.410075,-9.81,boundary
62,5.75,-0.75,,1000.08,0,983.875,,0,0,0,,0,0,0.171094,-9.81,boundary
63,6.25,-0.75,,1000.07,0,774.297,,0,0,0,,0,0,0.123879,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1088.49,,0,0,0,,0,0,0.161243,-9.81,boundary
65,7.25,-0.75,,1000.12,0,1453.16,,0,0,0,,0,0,0.200411,-9.81,boundary
66,7.75,-0.75,,1000.08,0,931.263,,0,0,0,,0,0,0.120153,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.02,0,227.388,,0,0,0,,0,0,0.0259867,-9.81,boundary
69,9.25,-0.75,,1000.14,0,1620.59,,0,0,0,,0,0,0.175175,-9.81,boundary
70,9.75,-0.75,,1000.11,0,1306.04,,0,0,0,,0,0,0.133938,-9.81,boundary
71,10.25,-0.75,,1000.04,0,470.534,,0,0,0,,0,0,0.0459039,-9.81,boundary
72,10.75,-0.75,,1000.13,0,1578.69,,0,0,0,,0,0,0.146836,-9.81,boundary
73,11.25,-0.75,,1000.16,0,1836.36,,0,0,0,,0,0,0.163206,-9.81,boundary
74,11.75,-0.75,,1000,0,5.63112,,0,0,0,,0,0,0.000479244,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.02,0,205.134,,0,0,0,,0,0,0.0122466,-9.81,boundary
85,17.25,-0.75,,1000,0,23.231,,0,0,0,,0,0,0.00134672,-9.81,boundary
86,17.75,-0.75,,1000.01,0,158.742,,0,0,0,,0,0,0.00894311,-9.81,boundary
87,18.25,-0.75,,1000.02,0,231.948,,0,0,0,,0,0,0.0127092,-9.81,boundary
88,18.75,-0.75,,1000.42,0,4969.8,,0,0,0,,0,0,0.264944,-9.81,boundary
89,19.25,-0.75,,1000.33,0,3913.81,,0,0,0,,0,0,0.203247,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.05,0,611.27,,0,0,0,,0,0,0.0301846,-9.81,boundary
92,20.75,-0.75,,1000.02,0,204.837,,0,0,0,,0,0,0.00987147,-9.81,boundary
93,21.25,-0.75,,1000.01,0,77.813,,0,0,0,,0,0,0.00366177,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.01,0,82.1758,,0,0,0,,0,0,0.00369327,-9.81,boundary
96,22.75,-0.75,,1000.02,0,195.199,,0,0,0,,0,0,0.00858005,-9.81,boundary
97,23.25,-0.75,,1000.02,0,190.153,,0,0,0,,0,0,0.00817851,-9.81,boundary
98,23.75,-0.75,,1000.02,0,208.564,,0,0,0,,0,0,0.0087815,-9.81,boundary
99,24.25,-0.75,,1000.02,0,208.564,,0,0,0,,0,0,0.00860044,-9.81,boundary
100,24.75,-0.75,,1000.02,0,190.153,,0,0,0,,0,0,0.00768284,-9.81,boundary
101,25.25,-0.75,,1000.1,0,1121.36,,0,0,0,,0,0,0.044406,-9.81,boundary
102,0.25,-1.25,,1000.29,0,3436.8,,0,0,0,,0,0,13.7432,-9.81,boundary
103,0.75,-1.25,,1000.18,0,2115.03,,0,0,0,,0,0,2.81954,-9.81,boundary
104,1.25,-1.25,,1001.15,0,13544.6,,0,0,0,,0,0,10.8233,-9.81,boundary
105,1.75,-1.25,,1001.16,0,13730,,0,0,0,,0,0,7.83658,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2250.95,,0,0,0,,0,0,1.00023,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2170.21,,0,0,0,,0,0,0.789022,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1783.23,,0,0,0,,0,0,0.548604,-9.81,boundary
109,3.75,-1.25,,1000.44,0,5221.43,,0,0,0,,0,0,1.39176,-9.81,boundary
110,4.25,-1.25,,1000.37,0,4386.45,,0,0,0,,0,0,1.03172,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1294.44,,0,0,0,,0,0,0.272483,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1199.05,,0,0,0,,0,0,0.228368,-9.81,boundary
113,5.75,-1.25,,1000.08,0,997.792,,0,0,0,,0,0,0.173514,-9.81,boundary
114,6.25,-1.25,,1000.07,0,868.525,,0,0,0,,0,0,0.138954,-9.81,boundary
115,6.75,-1.25,,1000.07,0,837.98,,0,0,0,,0,0,0.124136,-9.81,boundary
116,7.25,-1.25,,1000.07,0,780.499,,0,0,0,,0,0,0.107648,-9.81,boundary
117,7.75,-1.25,,1000.05,0,611.421,,0,0,0,,0,0,0.0788889,-9.81,boundary
118,8.25,-1.25,,1000.04,0,462.267,,0,0,0,,0,0,0.0560302,-9.81,boundary
119,8.75,-1.25,,1000.03,0,382.739,,0,0,0,,0,0,0.0437402,-9.81,boundary
120,9.25,-1.25,,1000.03,0,326.116,,0,0,0,,0,0,0.0352548,-9.81,boundary
121,9.75,-1.25,,1000.02,0,227.181,,0,0,0,,0,0,0.0233001,-9.81,boundary
122,10.25,-1.25,,1000.01,0,117.516,,0,0,0,,0,0,0.0114649,-9.81,boundary
123,10.75,-1.25,,1000,0,53.0414,,0,0,0,,0,0,0.00493406,-9.81,boundary
124,11.25,-1.25,,1000,0,20.7236,,0,0,0,,0,0,0.00184209,-9.81,boundary
125,11.75,-1.25,,1000,0,2.58199,,0,0,0,,0,0,0.000219744,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,4.46545,,0,0,0,,0,0,0.000266594,-9.81,boundary
136,17.25,-1.25,,1000,0,27.8775,,0,0,0,,0,0,0.00161608,-9.81,boundary
137,17.75,-1.25,,1000.01,0,175.386,,0,0,0,,0,0,0.00988077,-9.81,boundary
138,18.25,-1.25,,1000.02,0,235.729,,0,0,0,,0,0,0.0129164,-9.81,boundary
139,18.75,-1.25,,1000.02,0,184.507,,0,0,0,,0,0,0.0098402,-9.81,boundary
140,19.25,-1.25,,1000.01,0,93.0972,,0,0,0,,0,0,0.00483618,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.03,0,312.581,,0,0,0,,0,0,0.0147093,-9.81,boundary
145,21.75,-1.25,,1000.02,0,210.022,,0,0,0,,0,0,0.009656,-9.81,boundary
146,22.25,-1.25,,1000.02,0,232.678,,0,0,0,,0,0,0.0104572,-9.81,boundary
147,22.75,-1.25,,1000.01,0,154.067,,0,0,0,,0,0,0.00677209,-9.81,boundary
148,23.25,-1.25,,1000.02,0,190.805,,0,0,0,,0,0,0.00820653,-9.81,boundary
149,23.75,-1.25,,1000.02,0,207.513,,0,0,0,,0,0,0.00873725,-9.81,boundary
150,24.25,-1.25,,1000.02,0,207.513,,0,0,0,,0,0,0.0085571,-9.81,boundary
151,24.75,-1.25,,1000.02,0,190.805,,0,0,0,,0,0,0.00770917,-9.81,boundary
152,25.25,-1.25,,1000.01,0,154.067,,0,0,0,,0,0,0.00610159,-9.81,boundary
153,24.25,0.25,,1000.02,0,212.236,,0,0,0,,0,0,0.00875185,-9.81,boundary
154,24.25,0.75,,1000.02,0,208.564,,0,0,0,,0,0,0.00860044,-9.81,boundary
155,24.25,1.25,,1000.02,0,207.513,,0,0,0,,0,0,0.0085571,-9.81,boundary
156,24.25,1.75,,1000.02,0,208.369,,0,0,0,,0,0,0.00859237,-9.81,boundary
157,24.25,2.25,,1000.02,0,219.116,,0,0,0,,0,0,0.00903554,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,194.06,,0,0,0,,0,0,0.00784069,-9.81,boundary
184,24.75,0.75,,1000.02,0,190.153,,0,0,0,,0,0,0.00768284,-9.81,boundary
185,24.75,1.25,,1000.02,0,190.805,,0,0,0,,0,0,0.00770917,-9.81,boundary
186,24.75,1.75,,1000.02,0,196.765,,0,0,0,,0,0,0.00794996,-9.81,boundary
187,24.75,2.25,,1000.02,0,203.273,,0,0,0,,0,0,0.00821291,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.1,0,1165.47,,0,0,0,,0,0,0.0461526,-9.81,boundary
214,25.25,0.75,,1000.1,0,1197.32,,0,0,0,,0,0,0.0474137,-9.81,boundary
215,25.25,1.25,,1000.01,0,154.067,,0,0,0,,0,0,0.00610159,-9.81,boundary
216,25.25,1.75,,1000.01,0,162.713,,0,0,0,,0,0,0.006444,-9.81,boundary
217,25.25,2.25,,1000.02,0,188.252,,0,0,0,,0,0,0.0074554,-9.81,boundary
218,25.25,2.75,,1000.02,0,210.516,,0,0,0,,0,0,0.00833711,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.50115,0.640502,,1000.35,16.8703,4074.62,,-0.0253515,-0.0930588,0.0964502,,-10.7522,10.5448,-2.62446,0.734788,fluid
244,0.972939,0.689888,,1000.23,17.1188,2752.88,,9.97923e-05,-0.102479,0.102479,,-3.8738,10.456,-1.04501,0.645983,fluid
245,1.15315,0.690842,,1000.2,17.9887,2401.04,,0.0094222,-0.105924,0.106342,,-2.39231,10.5747,-0.31058,0.76471,fluid
246,1.23592,0.686326,,1000.19,17.3189,2276.44,,0.0118612,-0.10526,0.105927,,-1.88407,10.5369,-0.0425264,0.726872,fluid
247,1.27799,0.679791,,1000.19,16.775,2228.35,,0.0126557,-0.103763,0.104532,,-1.67222,10.4741,0.0710781,0.664142,fluid
248,1.134,0.69752,,1000.21,18.2604,2422.18,,0.00901852,-0.10705,0.107429,,-2.50606,10.6149,-0.37053,0.804865,fluid
249,1.32378,0.677157,,1000.18,16.2545,2173.65,,0.013686,-0.102897,0.103803,,-1.45342,10.4289,0.188274,0.618884,fluid
250,1.3563,0.6657,,1000.18,15.7886,2156.94,,0.0140419,-0.100254,0.101232,,-1.33757,10.3271,0.252452,0.517056,fluid
251,1.36519,0.655315,,1000.18,15.7397,2167.39,,0.0140124,-0.0981254,0.0991209,,-1.32621,10.2498,0.261105,0.439768,fluid
252,1.34901,0.648142,,1000.19,16.054,2200.22,,0.0135521,-0.0969558,0.0978984,,-1.41423,10.212,0.216464,0.401984,fluid
253,1.31473,0.63955,,1000.19,16.7093,2259.52,,0.0127772,-0.0957474,0.0965962,,-1.59803,10.1731,0.120252,0.363112,fluid
254,1.23904,0.637791,,1000.2,17.6931,2367.71,,0.0110618,-0.0960652,0.0967,,-2.0129,10.1956,-0.102348,0.385642,fluid
255,1.14643,0.724558,,1000.2,20.0204,2353.3,,0.0118617,-0.113006,0.113627,,-2.32965,10.7991,-0.27735,0.989081,fluid
256,1.0771,0.746583,,1000.21,21.9623,2442.19,,0.0107964,-0.116348,0.116848,,-2.76219,10.8902,-0.495282,1.08019,fluid
257,1.08123,0.65706,,1000.22,18.3061,2597.99,,0.00571414,-0.0992712,0.0994356,,-3.05494,10.3384,-0.652648,0.528413,fluid
258,0.922263,0.719771,,1000.24,16.3028,2806.75,,-0.00254442,-0.105224,0.105255,,-4.23555,10.5283,-1.19294,0.718299,fluid
259,0.925799,0.689122,,1000.24,16.3161,2857.84,,-0.00301945,-0.101011,0.101056,,-4.35002,10.3934,-1.26387,0.583411,fluid
260,0.940895,0.697385,,1000.24,16.5113,2807.98,,-0.00189799,-0.102608,0.102626,,-4.15518,10.4523,-1.17152,0.642304,fluid
261,0.770926,0.729786,,1000.27,13.6519,3141.63,,-0.00976669,-0.101264,0.101734,,-5.82063,10.3572,-1.74659,0.547246,fluid
262,0.681717,0.730509,,1000.29,14.0528,3362.44,,-0.0111955,-0.0990134,0.0996443,,-6.97733,10.3081,-2.04642,0.498091,fluid
263,0.730807,0.725477,,1000.28,13.7291,3249.29,,-0.0106154,-0.0996398,0.100204,,-6.35114,10.3121,-1.9062,0.502108,fluid
264,0.906364,0.613109,,1000.26,21.1909,3071.12,,-0.00220558,-0.0921232,0.0921496,,-4.93312,10.0831,-1.54562,0.273095,fluid
265,0.348341,0.715803,,1000.36,30.6953,4291.58,,0.00548785,-0.0938763,0.0940366,,-13.9051,10.4546,-1.58953,0.644569,fluid
266,0.696651,0.72038,,1000.28,14.2589,3345.85,,-0.0109199,-0.0983805,0.0989847,,-6.84403,10.2874,-2.04263,0.477402,fluid
267,1.78691,0.65296,,1000.17,10.2957,1978.74,,0.0277351,-0.0906508,0.0947988,,-0.351902,9.8332,0.755268,0.0231956,fluid
268,2.27839,0.445653,,1000.25,17.5468,2899.2,,0.0565184,-0.0563535,0.0798126,,-0.892066,8.85791,0.380098,-0.952085,fluid
269,2.74652,0.541499,,1000.22,6.94824,2633.98,,0.0223409,-0.0612225,0.0651713,,-1.18213,8.87636,-0.223327,-0.933637,fluid
270,3.84214,0.451682,,1000.12,23.0903,1354.29,,0.0983231,-0.0713569,0.121488,,-0.272163,9.36018,0.0802799,-0.44982,fluid
271,3.72421,0.475359,,1000.12,19.06,1406.06,,0.0782047,-0.0726228,0.106724,,-0.451279,9.40109,-0.0737794,-0.408907,fluid
272,3.96628,0.474468,,1000.11,21.4853,1273.23,,0.0968639,-0.0747638,0.122361,,-0.0533598,9.46757,0.267619,-0.342433,fluid
273,3.92004,0.477172,,1000.11,21.2096,1284.15,,0.0938246,-0.0747345,0.119951,,-0.127995,9.46349,0.199555,-0.346513,fluid
274,3.61761,0.466913,,1000.13,18.0464,1524,,0.0712966,-0.0704608,0.100239,,-0.607452,9.34025,-0.186234,-0.469747,fluid
275,3.12478,0.469757,,1000.19,26.4178,2278.73,,0.0999146,-0.0638977,0.1186,,-1.05865,9.20828,-0.329551,-0.601723,fluid
276,3.77583,0.479968,,1000.12,19.4801,1358.96,,0.0812328,-0.0736668,0.109661,,-0.367549,9.42988,-0.007679,-0.380118,fluid
277,3.82007,0.483128,,1000.11,19.8939,1325.29,,0.0843713,-0.0744728,0.112538,,-0.293539,9.45321,0.0533487,-0.35679,fluid
