h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42780.7,3.17647e+07,0.5,288

t,0.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,9.25,-0.75,,1000.49,0,5794.15,,0,0,0,,0,0,0.626087,-9.81,boundary
70,9.75,-0.75,,1000.72,0,8464.96,,0,0,0,,0,0,0.867578,-9.81,boundary
71,10.25,-0.75,,1000.13,0,1553.2,,0,0,0,,0,0,0.151512,-9.81,boundary
72,10.75,-0.75,,1000.12,0,1452.74,,0,0,0,,0,0,0.135122,-9.81,boundary
73,11.25,-0.75,,1000.12,0,1388.78,,0,0,0,,0,0,0.123432,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.9,0,58477.5,,0,0,0,,0,0,232.771,-9.81,boundary
103,0.75,-1.25,,1004.59,0,54730.5,,0,0,0,,0,0,72.6409,-9.81,boundary
104,1.25,-1.25,,1004.06,0,48352.7,,0,0,0,,0,0,38.5258,-9.81,boundary
105,1.75,-1.25,,1003.42,0,40642.7,,0,0,0,,0,0,23.1453,-9.81,boundary
106,2.25,-1.25,,1002.81,0,33305.3,,0,0,0,,0,0,14.761,-9.81,boundary
107,2.75,-1.25,,1002.27,0,26848.9,,0,0,0,,0,0,9.74117,-9.81,boundary
108,3.25,-1.25,,1001.8,0,21303.9,,0,0,0,,0,0,6.54326,-9.81,boundary
109,3.75,-1.25,,1001.39,0,16461,,0,0,0,,0,0,4.38349,-9.81,boundary
110,4.25,-1.25,,1001.06,0,12473.4,,0,0,0,,0,0,2.93181,-9.81,boundary
111,4.75,-1.25,,1000.75,0,8898.72,,0,0,0,,0,0,1.872,-9.81,boundary
112,5.25,-1.25,,1000.47,0,5506.58,,0,0,0,,0,0,1.04838,-9.81,boundary
113,5.75,-1.25,,1000.24,0,2843.19,,0,0,0,,0,0,0.494348,-9.81,boundary
114,6.25,-1.25,,1000.06,0,668.402,,0,0,0,,0,0,0.106938,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000.14,0,1591.66,,0,0,0,,0,0,0.172048,-9.81,boundary
121,9.75,-1.25,,1000.14,0,1591.9,,0,0,0,,0,0,0.16325,-9.81,boundary
122,10.25,-1.25,,1000.12,0,1382.79,,0,0,0,,0,0,0.134891,-9.81,boundary
123,10.75,-1.25,,1000.11,0,1251.51,,0,0,0,,0,0,0.116407,-9.81,boundary
124,11.25,-1.25,,1000.11,0,1293.58,,0,0,0,,0,0,0.114972,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.294671,0.317293,,1004.76,401.686,56815,,0.0727522,-0.278786,0.288123,,-198.6,11.1393,-6.70441,1.32932,fluid
244,0.341855,0.577278,,1004.9,499.761,58490.3,,0.137603,-0.439669,0.460699,,-177.325,11.1232,-7.06178,1.31319,fluid
245,0.389358,0.83254,,1005.01,635.398,59814.6,,0.246536,-0.676875,0.720375,,-157.726,11.3428,-4.8676,1.53284,fluid
246,0.406655,0.99964,,1005.06,747.966,60518,,0.30325,-0.860823,0.912675,,-150.414,11.3885,-2.34448,1.57852,fluid
247,0.404449,1.15541,,1005.11,863.149,61027.1,,0.344964,-1.06731,1.12167,,-150.421,12.4121,-0.298356,2.60212,fluid
248,0.388897,1.32317,,1005.13,991.669,61338.6,,0.380074,-1.55324,1.59907,,-155.345,14.8794,1.57408,5.0694,fluid
249,0.365589,1.54253,,1005.12,1111.9,61234.8,,0.410078,-2.19501,2.23298,,-162.391,15.0901,4.25228,5.28015,fluid
250,0.341316,1.80809,,1005.03,1078.06,60157.4,,0.381406,-2.86258,2.88787,,-169.007,15.1287,6.36138,5.31874,fluid
251,0.323251,2.11256,,1004.82,834.057,57585.9,,0.280836,-3.41216,3.4237,,-170.907,11.7173,6.38424,1.90733,fluid
252,0.313679,2.43429,,1004.5,583.104,53709.8,,0.18651,-3.6947,3.69941,,-166.394,9.50461,4.06376,-0.305393,fluid
253,0.308982,2.75799,,1004.14,473.092,49292.1,,0.143487,-3.92082,3.92345,,-157.467,10.2058,1.40694,0.395849,fluid
254,0.304926,3.08544,,1003.77,478.835,44842.6,,0.140491,-4.2309,4.23323,,-146.428,11.9065,0.0807135,2.09647,fluid
255,0.299678,3.42539,,1003.4,506.809,40491.7,,0.145813,-4.60389,4.60619,,-134.659,12.583,-0.000533672,2.77303,fluid
256,0.293577,3.78163,,1003.05,498.89,36240.7,,0.140504,-4.97382,4.97581,,-122.757,12.077,0.312545,2.26697,fluid
257,0.287559,4.15339,,1002.7,456.83,32063.1,,0.125481,-5.31424,5.31572,,-110.755,11.1743,0.445673,1.36432,fluid
258,0.282061,4.53956,,1002.36,407.987,27957.3,,0.109187,-5.63134,5.6324,,-98.5252,10.3853,0.359534,0.575269,fluid
259,0.27704,4.94028,,1002.02,364.673,23963.3,,0.0951957,-5.92962,5.93038,,-86.0811,9.68911,0.241891,-0.120894,fluid
260,0.272452,5.3552,,1001.7,323.911,20136.4,,0.0826861,-6.20528,6.20583,,-73.595,8.93414,0.187693,-0.875864,fluid
261,0.268397,5.78333,,1001.4,282.084,16509.6,,0.0706783,-6.45673,6.45712,,-61.2772,8.11501,0.148762,-1.69499,fluid
262,0.264638,6.22488,,1001.11,232.416,13099.5,,0.0572801,-6.67348,6.67373,,-49.3608,7.34748,0.0842094,-2.46252,fluid
263,0.260455,6.67601,,1000.84,176.023,9939.45,,0.0425137,-6.85992,6.86005,,-38.2379,6.57231,-0.10818,-3.23769,fluid
264,0.255836,7.14068,,1000.6,121.079,7031.22,,0.0283681,-7.0016,7.00165,,-28.081,5.89005,-0.614029,-3.91995,fluid
265,0.251174,7.64277,,1000.39,55.0609,4581.56,,0.0124131,-7.02619,7.0262,,-18.6141,5.88617,-0.380527,-3.92383,fluid
266,0.250671,8.1173,,1000.27,71.2234,3129.67,,0.0179759,-7.20527,7.20529,,-10.539,6.26941,1.94283,-3.54059,fluid
267,0.923399,0.365031,,1004.5,422.453,53680.8,,0.383859,-0.332247,0.507677,,-58.9725,11.4868,-1.09893,1.67685,fluid
268,1.03847,0.560381,,1004.61,503.591,54975.7,,0.512041,-0.468545,0.694061,,-53.7373,11.7183,-1.04097,1.90831,fluid
269,1.17499,0.801923,,1004.75,641.554,56673.4,,0.741912,-0.715994,1.03106,,-48.0198,12.3822,-0.0144499,2.57224,fluid
270,1.21951,0.955903,,1004.85,747.628,57983.2,,0.912762,-0.897783,1.28029,,-45.5903,12.887,1.72648,3.07703,fluid
271,1.20573,1.10393,,1004.97,855.568,59342.3,,1.03064,-1.14863,1.54323,,-46.8569,14.7823,2.11668,4.97231,fluid
272,1.15332,1.28053,,1005.08,999.945,60711.1,,1.144,-1.80693,2.13863,,-50.5561,17.6512,1.81818,7.8412,fluid
273,1.07872,1.53026,,1005.16,1109.66,61713.2,,1.17275,-2.49562,2.75744,,-54.2922,14.2353,2.6235,4.4253,fluid
274,1.01029,1.81788,,1005.12,1009.68,61154.2,,0.986086,-2.99678,3.15484,,-56.9087,12.8255,3.31475,3.01554,fluid
275,0.96675,2.12703,,1004.89,754.198,58475.3,,0.695989,-3.36192,3.4332,,-57.1911,9.64479,3.00078,-0.16521,fluid
276,0.945161,2.43948,,1004.55,562.327,54260.9,,0.504113,-3.57938,3.61471,,-55.4926,9.05465,1.65672,-0.755352,fluid
277,0.932252,2.75316,,1004.15,495.983,49521.9,,0.440758,-3.85842,3.88351,,-52.2465,10.6639,0.654531,0.853938,fluid
278,0.91833,3.07521,,1003.77,510.781,44886.3,,0.449934,-4.23051,4.25437,,-48.329,12.4524,0.365648,2.64243,fluid
279,0.900846,3.41324,,1003.41,526.159,40520.9,,0.453944,-4.62806,4.65027,,-44.3415,12.8074,0.48669,2.99737,fluid
280,0.881966,3.76828,,1003.06,505.098,36339.2,,0.424684,-4.99583,5.01384,,-40.4563,12.0575,0.620553,2.24747,fluid
281,0.864016,4.13842,,1002.71,459.638,32201.1,,0.377052,-5.33249,5.34581,,-36.5532,11.1318,0.615052,1.32182,fluid
282,0.847626,4.52265,,1002.37,412.466,28081.6,,0.330776,-5.6531,5.66277,,-32.5236,10.3986,0.527821,0.588639,fluid
283,0.832476,4.92147,,1002.03,369.575,24059,,0.289877,-5.95759,5.96463,,-28.3919,9.72396,0.450006,-0.086035,fluid
284,0.818467,5.33474,,1001.71,327.476,20213.7,,0.251527,-6.23651,6.24159,,-24.2473,8.96879,0.407637,-0.841205,fluid
285,0.805926,5.7617,,1001.4,284.544,16573.2,,0.214817,-6.48807,6.49162,,-20.1614,8.15037,0.373928,-1.65963,fluid
286,0.794541,6.20258,,1001.11,235.624,13142.3,,0.175414,-6.70668,6.70897,,-16.2031,7.36125,0.319329,-2.44875,fluid
287,0.782603,6.65339,,1000.84,180.656,9955.25,,0.132323,-6.89615,6.89742,,-12.5194,6.56159,0.190558,-3.24841,fluid
288,0.769296,7.11605,,1000.6,125.21,7036.81,,0.0897003,-7.04,7.04057,,-9.16997,5.8949,-0.0283509,-3.9151,fluid
