h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66620.1,4.33068e+07,0.5,288

t,1.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.65,0,7673.77,,0,0,0,,0,0,0.829057,-9.81,boundary
70,9.75,-0.75,,1001.42,0,16841.1,,0,0,0,,0,0,1.72483,-9.81,boundary
71,10.25,-0.75,,1001.98,0,23456.5,,0,0,0,,0,0,2.28391,-9.81,boundary
72,10.75,-0.75,,1001.92,0,22688.5,,0,0,0,,0,0,2.10652,-9.81,boundary
73,11.25,-0.75,,1001.89,0,22327.5,,0,0,0,,0,0,1.98093,-9.81,boundary
74,11.75,-0.75,,1001.75,0,20760.1,,0,0,0,,0,0,1.76372,-9.81,boundary
75,12.25,-0.75,,1001.38,0,16292,,0,0,0,,0,0,1.32813,-9.81,boundary
76,12.75,-0.75,,1000.69,0,8089.32,,0,0,0,,0,0,0.634021,-9.81,boundary
77,13.25,-0.75,,1000.08,0,981.068,,0,0,0,,0,0,0.0740367,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000.16,0,1861.4,,0,0,0,,0,0,0.126177,-9.81,boundary
81,15.25,-0.75,,1000.39,0,4541.52,,0,0,0,,0,0,0.29769,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.6,0,30826,,0,0,0,,0,0,122.985,-9.81,boundary
103,0.75,-1.25,,1002.4,0,28494.7,,0,0,0,,0,0,37.9018,-9.81,boundary
104,1.25,-1.25,,1001.97,0,23294.6,,0,0,0,,0,0,18.5991,-9.81,boundary
105,1.75,-1.25,,1001.48,0,17527.9,,0,0,0,,0,0,10.0011,-9.81,boundary
106,2.25,-1.25,,1001.05,0,12394,,0,0,0,,0,0,5.50268,-9.81,boundary
107,2.75,-1.25,,1000.67,0,7901.84,,0,0,0,,0,0,2.87147,-9.81,boundary
108,3.25,-1.25,,1000.38,0,4442.96,,0,0,0,,0,0,1.36655,-9.81,boundary
109,3.75,-1.25,,1000.2,0,2374.78,,0,0,0,,0,0,0.633147,-9.81,boundary
110,4.25,-1.25,,1000.16,0,1859.64,,0,0,0,,0,0,0.437494,-9.81,boundary
111,4.75,-1.25,,1000.25,0,2904.11,,0,0,0,,0,0,0.611242,-9.81,boundary
112,5.25,-1.25,,1000.45,0,5284.74,,0,0,0,,0,0,1.00617,-9.81,boundary
113,5.75,-1.25,,1000.39,0,4585.33,,0,0,0,,0,0,0.797138,-9.81,boundary
114,6.25,-1.25,,1000.14,0,1695.14,,0,0,0,,0,0,0.271184,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1001.07,0,12676.7,,0,0,0,,0,0,1.29879,-9.81,boundary
122,10.25,-1.25,,1001.96,0,23247.1,,0,0,0,,0,0,2.26356,-9.81,boundary
123,10.75,-1.25,,1002.3,0,27255,,0,0,0,,0,0,2.52953,-9.81,boundary
124,11.25,-1.25,,1002.38,0,28251.3,,0,0,0,,0,0,2.50526,-9.81,boundary
125,11.75,-1.25,,1002.2,0,26080.2,,0,0,0,,0,0,2.21472,-9.81,boundary
126,12.25,-1.25,,1001.78,0,21068.1,,0,0,0,,0,0,1.71679,-9.81,boundary
127,12.75,-1.25,,1001.02,0,12001.2,,0,0,0,,0,0,0.940318,-9.81,boundary
128,13.25,-1.25,,1000.32,0,3725.69,,0,0,0,,0,0,0.281095,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000.01,0,75.1062,,0,0,0,,0,0,0.00509191,-9.81,boundary
132,15.25,-1.25,,1000.35,0,4092.58,,0,0,0,,0,0,0.268273,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.371321,0.168573,,1002.17,247.281,25672.3,,0.120587,-0.138339,0.183518,,-75.4818,10.3256,-6.49348,0.515551,fluid
244,0.457935,0.345327,,1002.23,359.772,26372.1,,0.177714,-0.201655,0.268788,,-62.6192,10.8593,-5.15781,1.04933,fluid
245,0.564871,0.495686,,1002.27,487.048,26934.9,,0.277755,-0.279226,0.393847,,-49.3144,11.3225,-1.73915,1.51254,fluid
246,0.627439,0.585648,,1002.3,564.579,27319.1,,0.356538,-0.331591,0.4869,,-42.3702,11.4346,1.07035,1.62462,fluid
247,0.661146,0.665347,,1002.34,625.484,27737.9,,0.417093,-0.382489,0.565919,,-38.9839,11.5946,2.87252,1.78457,fluid
248,0.67087,0.737682,,1002.38,676.792,28160.3,,0.457595,-0.434942,0.631322,,-38.1865,11.8357,3.68985,2.02573,fluid
249,0.667415,0.809089,,1002.41,726.249,28576.2,,0.487164,-0.494095,0.693873,,-38.7484,12.1158,3.96496,2.30581,fluid
250,0.655819,0.881821,,1002.44,775.708,28972.9,,0.509396,-0.562052,0.758543,,-40.1516,12.3926,3.91896,2.58255,fluid
251,0.637612,0.952905,,1002.47,823.004,29321.4,,0.523151,-0.635946,0.823476,,-42.2721,12.6204,3.60086,2.8104,fluid
252,0.61461,1.0201,,1002.5,866.483,29605.6,,0.528817,-0.71246,0.88727,,-44.9603,12.7713,3.08955,2.9613,fluid
253,0.588339,1.0848,,1002.51,906.195,29830.3,,0.52768,-0.803938,0.961646,,-48.1631,13.1174,2.41228,3.30737,fluid
254,0.559806,1.15313,,1002.53,947.441,30011.4,,0.523679,-0.969078,1.10152,,-51.8568,14.289,1.61823,4.47896,fluid
255,0.529144,1.23702,,1002.54,1004.91,30153.7,,0.524143,-1.30171,1.40328,,-55.8464,16.1215,0.994958,6.31152,fluid
256,0.496051,1.3533,,1002.55,1081.28,30199.6,,0.527568,-1.77938,1.85594,,-59.518,16.0715,1.20749,6.2615,fluid
257,0.461555,1.5062,,1002.53,1120.74,29960.2,,0.506376,-2.19442,2.25209,,-62.4285,14.0428,2.31942,4.23275,fluid
258,0.428999,1.6849,,1002.46,1075.21,29205,,0.44765,-2.51532,2.55484,,-64.4257,13.7575,3.48408,3.9475,fluid
259,0.401358,1.88446,,1002.34,951.321,27732.4,,0.368631,-2.81755,2.84156,,-64.5782,13.7365,4.35692,3.92647,fluid
260,0.38027,2.10358,,1002.14,803.583,25377.3,,0.298349,-3.07429,3.08873,,-62.2907,12.6209,4.30164,2.81091,fluid
261,0.365488,2.3389,,1001.87,687.444,22164,,0.249469,-3.3222,3.33155,,-57.6106,11.3471,2.91809,1.53706,fluid
262,0.353677,2.57889,,1001.57,607.806,18548.1,,0.213901,-3.62532,3.63163,,-51.6346,11.1558,0.726896,1.34582,fluid
263,0.339172,2.81751,,1001.28,537.112,15069.8,,0.177904,-3.93232,3.93634,,-45.6019,12.007,-1.22737,2.19703,fluid
264,0.31544,3.11254,,1000.97,416.072,11414.4,,0.123898,-4.18723,4.18906,,-38.399,13.2476,-2.24834,3.43763,fluid
265,0.27422,3.52988,,1000.67,152.092,7892.4,,0.0427674,-4.44602,4.44623,,-28.2771,14.7937,0.48493,4.98369,fluid
266,0.305993,3.67314,,1000.6,488.873,7107.45,,0.157579,-5.08523,5.08767,,-20.4947,16.0072,2.71885,6.19719,fluid
267,1.20494,0.191979,,1001.66,280.575,19679.5,,0.367189,-0.158647,0.399996,,-16.7102,12.7034,-0.404946,2.89337,fluid
268,1.39176,0.31446,,1001.67,326.546,19767.1,,0.448638,-0.213747,0.496955,,-16.4491,13.631,-2.2699,3.82099,fluid
269,1.70634,0.43418,,1001.64,450.482,19359.2,,0.716331,-0.305275,0.778668,,-14.3956,14.7655,-3.06868,4.95547,fluid
270,1.95472,0.513461,,1001.62,593.523,19120.4,,1.18382,-0.350651,1.23466,,-9.40003,13.848,0.36587,4.03796,fluid
271,2.05519,0.589994,,1001.68,647.671,19925.4,,1.42211,-0.390179,1.47467,,-7.07754,13.6866,2.6013,3.87661,fluid
272,2.04609,0.659401,,1001.79,683.135,21221.8,,1.50071,-0.439755,1.56381,,-7.36805,14.2548,2.98528,4.44484,fluid
273,1.99037,0.726966,,1001.92,720.118,22691.6,,1.51901,-0.497669,1.59846,,-8.87562,14.9379,2.50327,5.1279,fluid
274,1.91803,0.791999,,1002.04,753.928,24153.1,,1.50108,-0.562644,1.60306,,-10.9658,15.4684,1.60127,5.65842,fluid
275,1.84127,0.852644,,1002.15,780.627,25500.6,,1.4589,-0.632264,1.59001,,-13.2286,15.7125,0.59113,5.90248,fluid
276,1.76503,0.911552,,1002.26,802.119,26735.9,,1.40733,-0.709094,1.57588,,-15.4659,15.7414,-0.352447,5.93142,fluid
277,1.68842,0.970624,,1002.35,820.007,27868.6,,1.35418,-0.809485,1.57768,,-17.6727,15.934,-1.20571,6.124,fluid
278,1.61068,1.03603,,1002.44,841.657,28947.4,,1.32075,-1.00965,1.66246,,-19.7397,17.6029,-1.81129,7.79288,fluid
279,1.52899,1.12246,,1002.53,891.211,30066.8,,1.34611,-1.50334,2.01793,,-21.6546,21.7536,-2.03974,11.9436,fluid
280,1.43953,1.25696,,1002.63,989.793,31242.2,,1.42095,-2.30579,2.70847,,-22.5645,21.1594,-0.918434,11.3494,fluid
281,1.34473,1.44616,,1002.69,1028.68,31931.6,,1.37584,-2.81114,3.12977,,-21.82,12.4706,1.86206,2.66055,fluid
282,1.25724,1.65867,,1002.65,938.281,31432.1,,1.17612,-2.89491,3.1247,,-21.2663,9.75808,3.66847,-0.0519241,fluid
283,1.18619,1.87734,,1002.5,796.182,29622.4,,0.938397,-2.9423,3.08832,,-20.9746,10.0277,3.93599,0.217708,fluid
284,1.13427,2.10047,,1002.25,679.058,26648.4,,0.761672,-3.0247,3.11912,,-20.2951,9.78631,3.14611,-0.0236884,fluid
285,1.09801,2.33028,,1001.93,624.16,22799,,0.676763,-3.18755,3.2586,,-18.9023,9.97801,1.82183,0.168007,fluid
286,1.06707,2.56558,,1001.57,593.908,18608.2,,0.629657,-3.46553,3.52227,,-16.866,10.8879,0.545285,1.07787,fluid
287,1.0253,2.80512,,1001.24,546.146,14688.2,,0.561348,-3.78871,3.83007,,-14.6188,12.2858,-0.310805,2.47579,fluid
288,0.9519,3.10145,,1000.92,416.855,10862.9,,0.40133,-4.09857,4.11817,,-11.8851,13.5975,-0.483811,3.78745,fluid
