h/dp :,2
L2norm Pressure,KE,dp,Nparticles
133264,9.95467e+06,0.5,288

t,2.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000.29,0,3462.22,,0,0,0,,0,0,0.251724,-9.81,boundary
28,14.25,-0.25,,1001.11,0,13065.3,,0,0,0,,0,0,0.91585,-9.81,boundary
29,14.75,-0.25,,1000.65,0,7707.84,,0,0,0,,0,0,0.522224,-9.81,boundary
30,15.25,-0.25,,1000.93,0,10982.7,,0,0,0,,0,0,0.719507,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.24,0,2805.47,,0,0,0,,0,0,0.158017,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.49,0,5724.39,,0,0,0,,0,0,0.305153,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1007.1,0,85387.1,,0,0,0,,0,0,17.8495,-9.81,boundary
61,5.25,-0.75,,1007.44,0,89569.1,,0,0,0,,0,0,16.9348,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000.59,0,6943.69,,0,0,0,,0,0,0.504698,-9.81,boundary
79,14.25,-0.75,,1000.46,0,5459.33,,0,0,0,,0,0,0.382934,-9.81,boundary
80,14.75,-0.75,,1000.4,0,4661.91,,0,0,0,,0,0,0.315937,-9.81,boundary
81,15.25,-0.75,,1000.98,0,11543.5,,0,0,0,,0,0,0.756212,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.27,0,3214.29,,0,0,0,,0,0,0.197749,-9.81,boundary
84,16.75,-0.75,,1001.08,0,12710.4,,0,0,0,,0,0,0.758016,-9.81,boundary
85,17.25,-0.75,,1001.35,0,15927.8,,0,0,0,,0,0,0.922106,-9.81,boundary
86,17.75,-0.75,,1000.38,0,4458.86,,0,0,0,,0,0,0.251109,-9.81,boundary
87,18.25,-0.75,,1000.24,0,2802.45,,0,0,0,,0,0,0.153523,-9.81,boundary
88,18.75,-0.75,,1000.28,0,3291.3,,0,0,0,,0,0,0.175487,-9.81,boundary
89,19.25,-0.75,,1000.32,0,3729.58,,0,0,0,,0,0,0.193683,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1001.09,0,12907,,0,0,0,,0,0,2.71429,-9.81,boundary
112,5.25,-1.25,,1005.86,0,70194.2,,0,0,0,,0,0,13.2924,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000.75,0,8834.13,,0,0,0,,0,0,0.666228,-9.81,boundary
129,13.75,-1.25,,1000.76,0,9010.32,,0,0,0,,0,0,0.654796,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1001.96,0,23248.3,,0,0,0,,0,0,1.57307,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1003.27,0,38899.7,,0,0,0,,0,0,2.46177,-9.81,boundary
134,16.25,-1.25,,1001.56,0,18470,,0,0,0,,0,0,1.13484,-9.81,boundary
135,16.75,-1.25,,1003.51,0,41802.7,,0,0,0,,0,0,2.48694,-9.81,boundary
136,17.25,-1.25,,1006.49,0,77955,,0,0,0,,0,0,4.48997,-9.81,boundary
137,17.75,-1.25,,1000.14,0,1689.61,,0,0,0,,0,0,0.0951758,-9.81,boundary
138,18.25,-1.25,,1000.67,0,7846.87,,0,0,0,,0,0,0.42968,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.31323,1.84602,,974.685,1501.81,-276309,,-1.18029,6.53554,6.64126,,501.421,-453.837,-403.617,-463.647,fluid
244,0.789871,1.3797,,974.799,3099.06,-275155,,-4.29192,0.246824,4.29901,,300.728,-234.901,-56.6324,-244.711,fluid
245,0.848614,1.42824,,976.244,2677.76,-260498,,-5.35136,0.899802,5.42648,,246.295,-284.675,-68.1435,-294.485,fluid
246,0.938939,1.40366,,977.703,2290.66,-245565,,-4.96324,1.41483,5.16096,,195.228,-266.354,-72.2707,-276.164,fluid
247,1.10754,1.2938,,980.16,1171.3,-220103,,-3.86399,2.16328,4.42834,,101.771,-148.276,-100.982,-158.086,fluid
248,1.21816,1.18682,,981.733,-27.9148,-203609,,-3.406,3.06366,4.58114,,40.2878,-27.9139,-129.967,-37.7239,fluid
249,1.26502,1.1029,,982.321,-626.574,-197399,,-3.35976,3.52037,4.86631,,18.1607,47.8977,-140.692,38.0877,fluid
250,1.27423,1.04262,,982.349,-889.088,-197099,,-3.52595,3.80974,5.19099,,16.3586,92.6538,-141.102,82.8438,fluid
251,1.2597,1.00354,,982.013,-955.873,-200655,,-3.6907,4.14762,5.55194,,25.6328,120.538,-136.572,110.728,fluid
252,1.2285,0.979197,,981.393,-901.644,-207191,,-3.76558,4.53664,5.89582,,42.9523,139.947,-128.9,130.137,fluid
253,1.18458,0.962633,,980.535,-776.994,-216183,,-3.76622,4.94181,6.21336,,67.3063,155.671,-118.814,145.861,fluid
254,1.1344,0.95299,,979.558,-618.66,-226376,,-3.71618,5.30127,6.47406,,95.6829,167.285,-108.038,157.475,fluid
255,1.08514,0.951008,,978.601,-460.347,-236299,,-3.63737,5.56772,6.65056,,123.968,173.263,-98.5519,163.453,fluid
256,1.04409,0.957844,,977.805,-293.279,-244514,,-3.49695,5.77051,6.7474,,148.044,172.123,-91.4585,162.313,fluid
257,1.01209,0.972348,,977.184,-100.194,-250893,,-3.29337,5.96521,6.81396,,167.692,164.522,-85.9931,154.712,fluid
258,0.981932,0.976687,,976.612,11.1666,-256739,,-3.25109,6.08462,6.89871,,185.712,162.725,-82.0126,152.915,fluid
259,0.957206,0.985673,,976.147,133.929,-261484,,-3.15277,6.18385,6.94117,,201.361,157.007,-78.4889,147.197,fluid
260,0.932978,1.00633,,975.693,324.481,-266098,,-2.91701,6.28843,6.93205,,218.66,141.951,-73.6586,132.141,fluid
261,0.899513,1.042,,975.093,607.659,-272187,,-2.54386,6.38912,6.87692,,245.04,112.695,-65.2836,102.885,fluid
262,0.839888,1.09392,,974.101,1000.82,-282194,,-2.13701,6.39569,6.74326,,293.699,62.1917,-51.2238,52.3817,fluid
263,0.762911,1.16712,,973.022,1413.27,-293009,,-1.86874,6.4042,6.67128,,356.477,-15.4324,-38.2388,-25.2424,fluid
264,0.628919,1.23055,,971.458,19.3684,-308560,,-4.94362,6.36252,8.05736,,472.804,-77.145,-32.2297,-86.955,fluid
265,0.357853,1.07898,,969.116,2671.3,-331560,,-3.22855,9.29266,9.83753,,903.11,121.584,-52.9416,111.774,fluid
266,0.753068,1.14776,,972.81,1570.59,-295122,,-1.70012,6.9423,7.14744,,363.88,3.33613,-38.9658,-6.47387,fluid
267,1.21982,1.63344,,985.26,-6341.92,-166035,,-0.692044,10.1523,10.1758,,-6.13339,-365.446,-144.284,-375.256,fluid
268,1.85325,1.10555,,989.196,-1850.1,-123139,,-1.5986,-0.755099,1.76796,,-68.0998,-5.27301,-135.27,-15.083,fluid
269,2.6831,0.8736,,982.773,-1774.02,-192607,,0.537188,-0.236338,0.586878,,107.639,117.132,34.595,107.322,fluid
270,3.18017,0.977079,,986.841,-1256.07,-148927,,-1.09332,-1.72563,2.04282,,55.6258,77.2628,8.17138,67.4528,fluid
271,3.39035,1.01498,,989.822,-805.251,-116221,,-1.44093,-1.4397,2.03692,,0.731647,47.1552,-33.901,37.3452,fluid
272,3.5844,1.0026,,992.486,-787.879,-86484.7,,-0.287208,-1.30474,1.33598,,-56.2765,41.8883,-80.5872,32.0783,fluid
273,3.53468,0.993183,,991.828,-794.036,-93870.7,,-0.735323,-1.09904,1.32234,,-43.3354,42.0657,-70.1113,32.2557,fluid
274,3.39406,0.981227,,989.882,-990.124,-115550,,-1.58545,-0.86315,1.80518,,0.694312,45.4023,-33.6984,35.5923,fluid
275,3.30617,0.969294,,988.634,-1168.41,-129324,,-1.71376,-0.672233,1.84089,,27.2818,46.6389,-12.284,36.8289,fluid
276,3.28308,0.963716,,988.309,-1060.37,-132897,,-1.24006,-0.577727,1.36803,,33.0443,47.4382,-7.91394,37.6282,fluid
277,3.21966,0.957816,,987.416,-1035.64,-142666,,-0.946307,-0.5127,1.07627,,48.0102,52.0961,3.13467,42.2861,fluid
278,3.09972,0.954661,,985.786,-1230.2,-160362,,-1.0718,-0.412072,1.14829,,69.9776,57.0534,17.4974,47.2434,fluid
279,3.07644,0.9756,,985.449,-860.398,-163996,,-0.4017,-0.378879,0.552188,,72.9623,49.4591,18.8682,39.6491,fluid
280,3.01184,1.00312,,984.603,-563.809,-173093,,0.146928,-0.267087,0.304833,,81.6704,39.0578,23.3009,29.2478,fluid
281,2.8721,1.01767,,983.135,-406.889,-188764,,0.965529,0.210806,0.988274,,102.546,31.5617,35.6954,21.7517,fluid
282,2.63167,1.05081,,982.27,-1784.31,-197936,,-0.557022,1.00083,1.14539,,103.89,7.73171,27.3192,-2.07829,fluid
283,2.15518,1.11465,,987.55,-1923.55,-141197,,-2.96352,2.29949,3.75102,,5.32426,-24.1364,-61.0169,-33.9464,fluid
284,1.94862,1.15821,,989.18,-1908.29,-123315,,-2.55136,3.76072,4.5445,,-49.0339,-32.8224,-113.01,-42.6324,fluid
285,1.85081,1.11323,,989.206,-1698.54,-123021,,-2.76771,3.48184,4.44785,,-68.7043,-11.1918,-135.898,-21.0018,fluid
286,1.74747,1.09037,,988.819,-1534.41,-127286,,-2.97027,3.61015,4.675,,-85.8136,4.94908,-159.477,-4.86092,fluid
287,1.6162,1.10278,,987.78,-1323.71,-138689,,-3.13946,4.31535,5.33652,,-96.0414,11.1999,-182.915,1.38991,fluid
288,1.49476,1.02649,,986.086,-1141.54,-157117,,-3.34535,4.73522,5.79773,,-73.1984,68.4121,-179.794,58.6021,fluid
289,1.39142,0.879332,,984.364,-928.884,-175658,,-4.00805,5.05882,6.45416,,-29.2935,174.701,-157.543,164.891,fluid
290,1.66423,1.04394,,988.133,-1450.12,-134825,,-3.10353,4.34228,5.33735,,-90.1915,33.3441,-172.178,23.5341,fluid
291,3.07146,0.993199,,985.358,-1648.66,-164979,,-1.73838,-2.42657,2.98499,,73.7199,89.3703,19.2084,79.5603,fluid
