h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166804,1.9688e+08,0.5,288

t,7.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.68,0,19911.7,,0,0,0,,0,0,79.5129,-9.81,boundary
103,0.75,-1.25,,1001.45,0,17085.5,,0,0,0,,0,0,22.7478,-9.81,boundary
104,1.25,-1.25,,1000.91,0,10785.2,,0,0,0,,0,0,8.6203,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.270493,4.11324,,999.274,-443.82,-8528.73,,-0.19209,-1.20118,1.21644,,6.71483,-5.08485,-24.8384,-14.8948,fluid
244,0.531049,2.4507,,999.858,-80.5215,-1667.95,,-0.0844762,-1.71483,1.7169,,-0.373792,4.81855,-3.5151,-4.99145,fluid
245,0.598112,1.64128,,1000.36,-198.41,4200.81,,-0.113566,-2.37236,2.37507,,-6.67653,4.79835,0.34442,-5.01165,fluid
246,0.610725,1.39045,,1000.47,-437.949,5533.69,,-0.261967,-3.17597,3.18675,,-8.65233,9.60431,0.404262,-0.205689,fluid
247,0.652171,1.69599,,1000.33,-187.597,3834.96,,-0.118005,-2.04465,2.04805,,-4.74591,5.49093,1.13247,-4.31907,fluid
248,0.497234,1.1137,,1000.61,-243.484,7185.32,,-0.106495,-2.7797,2.78174,,-19.1567,41.2776,-4.71494,31.4676,fluid
249,0.678217,1.63778,,1000.35,-143.696,4158.86,,-0.0930279,-2.21369,2.21564,,-4.60995,4.81253,1.51993,-4.99747,fluid
250,0.655976,2.033,,1000.12,-280.851,1421.01,,-0.190126,-1.5267,1.5385,,-1.88514,6.43863,0.280856,-3.37137,fluid
251,0.651069,2.25207,,999.976,-126.28,-283.725,,-0.0994252,-1.76637,1.76917,,-1.00913,5.66345,-1.44492,-4.14655,fluid
252,0.639481,2.47336,,999.852,59.9524,-1737,,0.00227241,-1.97043,1.97043,,-0.135907,4.59949,-2.85258,-5.21051,fluid
253,0.603199,2.83902,,999.712,242.842,-3386.88,,0.0968119,-2.0938,2.09604,,1.92976,2.52721,-3.68671,-7.28279,fluid
254,0.533939,3.19872,,999.575,-136.886,-4999.6,,-0.116784,-1.50699,1.51151,,4.77881,-0.526014,-4.58879,-10.336,fluid
255,0.574921,0.840517,,1000.66,1597.56,7765.64,,0.928851,-0.527552,1.06821,,-13.7878,13.3624,-0.289373,3.55241,fluid
256,0.605515,0.821154,,1000.65,1636.64,7646.54,,1.00036,-0.487487,1.11282,,-12.5179,12.93,0.102057,3.12001,fluid
257,0.493792,3.16401,,999.577,-181.19,-4975.87,,-0.151051,-1.3865,1.3947,,4.59471,-0.54807,-5.48641,-10.3581,fluid
258,0.416125,0.953732,,1000.69,886.015,8187.38,,0.413333,-1.27712,1.34234,,-24.9282,31.0704,-5.26661,21.2604,fluid
259,0.504412,2.72954,,999.735,39.0485,-3121.12,,-0.0478249,-1.72274,1.72341,,1.41821,2.84881,-4.77107,-6.96119,fluid
260,0.524585,2.31795,,999.931,-172.544,-811.788,,-0.11811,-1.69177,1.69589,,-1.27762,5.54104,-2.82521,-4.26896,fluid
261,0.470519,1.69538,,1000.33,-291.447,3931.09,,-0.127921,-2.5085,2.51176,,-9.71077,5.37961,-1.35875,-4.43039,fluid
262,0.452482,2.31922,,999.929,-204.226,-835.829,,-0.119309,-1.73718,1.74127,,-1.61323,5.75365,-3.46057,-4.05635,fluid
263,0.468653,2.37164,,999.899,-169.086,-1185.77,,-0.112792,-1.69325,1.697,,-1.08432,5.39443,-3.61473,-4.41557,fluid
264,0.341221,4.88523,,1000.08,-567.847,926.183,,-0.0723384,1.27802,1.28007,,0.797837,-0.726045,3.51194,-10.536,fluid
265,0.301228,2.53739,,999.815,-169.359,-2176.82,,-0.0924759,-1.57929,1.582,,1.05742,4.61302,-6.1704,-5.19698,fluid
266,0.427875,2.86209,,999.677,-116.148,-3793.47,,-0.127592,-1.41882,1.42454,,2.83269,1.64743,-6.03601,-8.16257,fluid
267,1.04912,1.51279,,1000.37,99.598,4354.59,,0.104411,-2.03161,2.03429,,2.43619,4.61196,6.58535,-5.19804,fluid
268,1.16474,3.0274,,999.936,852.532,-754.034,,1.07782,-4.58386,4.70887,,4.22274,4.39564,3.57531,-5.41436,fluid
269,1.90854,1.463,,1000.33,249.524,3870.68,,0.374864,-1.15277,1.21219,,3.37323,2.65101,5.40065,-7.15899,fluid
270,2.64986,1.08139,,999.624,-76.3942,-4426.66,,0.359418,-1.08614,1.14407,,1.59623,18.4443,-0.0749214,8.63428,fluid
271,2.80011,1.05522,,999.597,194.983,-4740.17,,1.02888,-0.946109,1.39775,,1.1711,17.6044,-0.522434,7.79437,fluid
272,3.09093,1.04551,,999.701,127.218,-3521.13,,0.733336,-0.942244,1.19399,,1.22859,18.469,0.0890702,8.65904,fluid
273,3.11581,1.03883,,999.711,170.716,-3404.34,,0.832182,-0.891603,1.21962,,1.00865,17.9849,-0.0842644,8.17488,fluid
274,2.88689,1.05559,,999.616,290.122,-4511.39,,1.17833,-0.946226,1.51122,,0.90342,17.4357,-0.659898,7.62567,fluid
275,3.79806,0.933851,,999.964,271.879,-426.609,,0.965814,-0.347468,1.02642,,-0.561122,11.1708,-0.673449,1.36081,fluid
276,2.88431,1.04906,,999.611,304.804,-4576.44,,1.2239,-0.909044,1.52456,,0.868833,17.1859,-0.718453,7.37587,fluid
277,3.00056,1.03727,,999.649,335.347,-4131.97,,1.24645,-0.858091,1.51326,,0.796992,17.1075,-0.580558,7.29754,fluid
278,3.81548,0.931314,,999.966,270.238,-404.974,,0.971315,-0.342146,1.02981,,-0.5447,11.1093,-0.650843,1.29925,fluid
279,3.58154,1.03783,,999.94,322.867,-704.338,,1.16054,-0.663948,1.33704,,-1.21204,14.5736,-1.40871,4.76364,fluid
280,3.53823,1.04004,,999.926,332.57,-865.513,,1.15769,-0.670548,1.33786,,-1.29447,14.4784,-1.53911,4.66837,fluid
281,3.73885,0.945021,,999.956,275.977,-515.672,,0.940508,-0.369638,1.01054,,-0.613403,11.3728,-0.751331,1.56278,fluid
282,1.82052,1.30822,,1000.29,250.322,3388.15,,0.432143,-1.20233,1.27763,,3.97634,6.75583,5.83689,-3.05417,fluid
283,1.69082,1.37483,,1000.33,241.698,3945.05,,0.394351,-1.3283,1.38561,,4.53874,5.49154,6.87118,-4.31846,fluid
284,1.29353,0.795471,,1000.32,1046.02,3816.01,,1.38512,-0.291803,1.41552,,1.00564,10.3255,3.95475,0.515467,fluid
285,1.28552,1.29596,,1000.37,232.102,4388.59,,0.29934,-1.86149,1.88541,,4.038,11.2943,7.45057,1.48431,fluid
286,1.14283,1.20344,,1000.4,250.427,4717.26,,0.280095,-1.91923,1.93956,,1.68217,18.1872,5.80821,8.37721,fluid
287,0.890331,1.29127,,1000.44,-51.9678,5224.26,,-0.0494654,-2.63105,2.63152,,-2.08048,14.858,3.78469,5.04796,fluid
288,0.822826,1.63135,,1000.35,-68.4078,4082.88,,-0.052811,-1.98591,1.98661,,-1.32803,4.88013,3.63227,-4.92987,fluid
289,0.627951,3.60255,,999.378,-622.316,-7310.64,,-0.404033,-1.28112,1.34332,,7.41047,-3.06537,-4.23883,-12.8754,fluid
290,1.02974,1.54493,,1000.36,75.1517,4271.94,,0.0771292,-1.96812,1.96963,,2.21414,4.51826,6.36118,-5.29174,fluid
291,2.42417,0.724611,,999.589,379.021,-4833.55,,1.08495,-0.143673,1.09442,,1.75951,9.63332,-0.23521,-0.176677,fluid
292,3.02606,1.0819,,999.692,-5.89049,-3622.12,,0.372959,-1.13865,1.19818,,1.62589,19.0305,0.42855,9.2205,fluid
