h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43459.6,1.30325e+07,0.5,288

t,0.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1006.91,0,82991.3,,0,0,0,,0,0,329.688,-9.81,boundary
52,0.75,-0.75,,1006.75,0,81141.7,,0,0,0,,0,0,107.463,-9.81,boundary
53,1.25,-0.75,,1006.35,0,76202.6,,0,0,0,,0,0,60.5774,-9.81,boundary
54,1.75,-0.75,,1005.61,0,67140.2,,0,0,0,,0,0,38.1519,-9.81,boundary
55,2.25,-0.75,,1004.6,0,54929.2,,0,0,0,,0,0,24.3012,-9.81,boundary
56,2.75,-0.75,,1003.49,0,41470.8,,0,0,0,,0,0,15.0279,-9.81,boundary
57,3.25,-0.75,,1002.42,0,28656.9,,0,0,0,,0,0,8.79626,-9.81,boundary
58,3.75,-0.75,,1001.49,0,17609.8,,0,0,0,,0,0,4.68897,-9.81,boundary
59,4.25,-0.75,,1000.68,0,8078.66,,0,0,0,,0,0,1.89956,-9.81,boundary
60,4.75,-0.75,,1000.02,0,219.926,,0,0,0,,0,0,0.0462993,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000.21,0,2515.69,,0,0,0,,0,0,0.346918,-9.81,boundary
66,7.75,-0.75,,1000.42,0,4897.41,,0,0,0,,0,0,0.631661,-9.81,boundary
67,8.25,-0.75,,1000.34,0,3988.23,,0,0,0,,0,0,0.483258,-9.81,boundary
68,8.75,-0.75,,1000.3,0,3485.7,,0,0,0,,0,0,0.398247,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1007.6,0,91524.2,,0,0,0,,0,0,363.336,-9.81,boundary
103,0.75,-1.25,,1007.17,0,86193.5,,0,0,0,,0,0,114.107,-9.81,boundary
104,1.25,-1.25,,1006.42,0,77021.4,,0,0,0,,0,0,61.2242,-9.81,boundary
105,1.75,-1.25,,1005.53,0,66224.8,,0,0,0,,0,0,37.6345,-9.81,boundary
106,2.25,-1.25,,1004.66,0,55660,,0,0,0,,0,0,24.623,-9.81,boundary
107,2.75,-1.25,,1003.87,0,46073.2,,0,0,0,,0,0,16.6893,-9.81,boundary
108,3.25,-1.25,,1003.17,0,37682.9,,0,0,0,,0,0,11.5581,-9.81,boundary
109,3.75,-1.25,,1002.58,0,30568.9,,0,0,0,,0,0,8.13075,-9.81,boundary
110,4.25,-1.25,,1001.99,0,23546.9,,0,0,0,,0,0,5.52946,-9.81,boundary
111,4.75,-1.25,,1001.36,0,16049.2,,0,0,0,,0,0,3.3742,-9.81,boundary
112,5.25,-1.25,,1000.67,0,7921.31,,0,0,0,,0,0,1.50781,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.4,0,4772.32,,0,0,0,,0,0,0.615535,-9.81,boundary
118,8.25,-1.25,,1000.27,0,3229.43,,0,0,0,,0,0,0.391339,-9.81,boundary
119,8.75,-1.25,,1000.21,0,2428.42,,0,0,0,,0,0,0.277477,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.259042,0.422705,,1006.22,323.95,74588.9,,0.0880375,-0.360323,0.370922,,-288.46,10.0898,-2.29881,0.279776,fluid
244,0.289913,0.743813,,1006.32,371.182,75868.8,,0.118047,-0.493739,0.507655,,-258.75,9.27115,1.3,-0.538853,fluid
245,0.309633,1.09336,,1006.17,526.282,73978.6,,0.169801,-0.68071,0.701569,,-235.394,14.7878,2.06441,4.97782,fluid
246,0.306808,1.38273,,1005.87,672.237,70336.7,,0.204199,-1.33058,1.34615,,-227.487,21.4978,0.428003,11.6878,fluid
247,0.290991,1.73475,,1005.48,691.383,65550.9,,0.190527,-1.87312,1.88278,,-223.889,20.4856,0.151606,10.6756,fluid
248,0.278089,2.1476,,1005.03,462.36,60093.9,,0.117442,-2.34203,2.34497,,-213.731,14.3304,1.28356,4.52039,fluid
249,0.274319,2.56673,,1004.55,280.993,54245.7,,0.0763994,-2.53424,2.53539,,-195.467,13.5097,1.3854,3.69974,fluid
250,0.273407,2.97867,,1004.03,242.352,48017.7,,0.0734555,-2.73467,2.73565,,-173.735,14.2545,1.18668,4.44454,fluid
251,0.271532,3.39875,,1003.53,260.639,41999.1,,0.0801558,-2.98836,2.98943,,-153.057,13.6533,1.07354,3.84329,fluid
252,0.268748,3.82796,,1003.07,257.41,36503,,0.0776803,-3.24969,3.25062,,-134.461,12.349,0.949546,2.53904,fluid
253,0.266072,4.26639,,1002.64,231.361,31328.7,,0.0685414,-3.47703,3.47771,,-116.631,11.5141,0.804257,1.70411,fluid
254,0.263704,4.71277,,1002.22,207.279,26306.3,,0.0601764,-3.68269,3.68318,,-98.8528,10.9422,0.683125,1.13223,fluid
255,0.26154,5.1668,,1001.81,188.395,21467.8,,0.053387,-3.87404,3.87441,,-81.374,10.2573,0.559766,0.447341,fluid
256,0.259591,5.62817,,1001.43,168.827,16888.1,,0.0467932,-4.04636,4.04663,,-64.5376,9.49054,0.426349,-0.319457,fluid
257,0.257878,6.096,,1001.07,146.878,12627.1,,0.0402805,-4.19791,4.1981,,-48.5833,8.63504,0.329819,-1.17496,fluid
258,0.256399,6.56966,,1000.74,123.247,8770.16,,0.0342133,-4.32866,4.3288,,-33.8951,7.59571,0.284656,-2.21429,fluid
259,0.255136,7.04837,,1000.46,98.1722,5416.35,,0.0286032,-4.43786,4.43795,,-20.9839,6.36539,0.235627,-3.44461,fluid
260,0.254035,7.53127,,1000.23,72.3292,2664.87,,0.0232811,-4.52515,4.52521,,-10.304,4.99417,0.183756,-4.81583,fluid
261,0.253104,8.01817,,1000.05,48.2254,590.599,,0.0183174,-4.59072,4.59076,,-2.1924,3.49859,0.140918,-6.31141,fluid
262,0.252403,8.50866,,999.934,28.7799,-778.915,,0.0138055,-4.63616,4.63618,,3.08576,2.04565,-0.000432458,-7.76435,fluid
263,0.251654,9.0004,,999.873,11.8656,-1495.44,,0.00924968,-4.66953,4.66954,,5.85858,0.857771,-0.0846004,-8.95223,fluid
264,0.250562,9.49461,,999.854,-4.35013,-1718.15,,0.00479543,-4.69033,4.69033,,6.67695,-0.0836581,-0.181222,-9.89366,fluid
265,0.249442,9.99815,,999.872,-17.248,-1510.29,,0.000836254,-4.67303,4.67303,,5.91561,-1.1727,-0.126315,-10.9827,fluid
266,0.248645,10.5004,,999.925,-20.6962,-879.905,,-0.00189506,-4.67555,4.67555,,3.92425,-1.73211,0.404366,-11.5421,fluid
267,0.797981,0.490873,,1006.24,333.665,74794.3,,0.251786,-0.43245,0.50041,,-88.2517,9.38869,4.8969,-0.42131,fluid
268,0.875133,0.736623,,1006.05,382.421,72521,,0.329355,-0.524179,0.619062,,-79.6706,9.43573,2.6996,-0.374269,fluid
269,0.932577,1.07706,,1005.83,526.79,69793.7,,0.502659,-0.724681,0.881946,,-72.847,14.6698,1.55911,4.85976,fluid
270,0.918537,1.36924,,1005.71,670.135,68378.6,,0.637031,-1.44352,1.57784,,-72.1659,20.841,1.85442,11.031,fluid
271,0.867768,1.74042,,1005.66,661.37,67762.3,,0.590291,-1.91614,2.005,,-73.1029,18.8601,4.54567,9.05012,fluid
272,0.833222,2.15712,,1005.25,427.081,62786.8,,0.379405,-2.30999,2.34094,,-70.6223,13.5276,4.33836,3.71762,fluid
273,0.825393,2.57071,,1004.58,273.571,54716.8,,0.266458,-2.48962,2.50384,,-64.2502,13.8636,1.73905,4.05359,fluid
274,0.822473,2.97678,,1003.96,250.376,47142.3,,0.256887,-2.72023,2.73234,,-56.538,14.7487,0.553873,4.93872,fluid
275,0.815559,3.3955,,1003.47,265.743,41286,,0.265564,-2.99553,3.00728,,-49.7373,13.5635,0.710549,3.75349,fluid
276,0.806771,3.82472,,1003.05,257.536,36273.8,,0.248969,-3.25831,3.2678,,-44.0065,12.0676,0.818397,2.25763,fluid
277,0.798882,4.26246,,1002.63,231.577,31160.7,,0.218581,-3.48547,3.49232,,-38.3935,11.4051,0.509673,1.5951,fluid
278,0.791833,4.70793,,1002.2,208.916,26074.5,,0.190655,-3.69413,3.69905,,-32.5752,10.9361,0.28188,1.12609,fluid
279,0.785295,5.16136,,1001.8,190.76,21265.5,,0.165939,-3.88869,3.89223,,-26.8225,10.2295,0.208549,0.419538,fluid
280,0.779439,5.62214,,1001.41,171.738,16706.4,,0.142373,-4.06387,4.06636,,-21.3193,9.44919,0.0843008,-0.360805,fluid
281,0.774305,6.08933,,1001.05,150.188,12395.5,,0.120249,-4.2183,4.22001,,-16.0944,8.61698,-0.10269,-1.19302,fluid
282,0.769847,6.56233,,1000.72,126.627,8463.78,,0.10029,-4.35183,4.35298,,-11.2491,7.59794,-0.262894,-2.21206,fluid
283,0.766037,7.04045,,1000.43,101.335,5052.96,,0.0824513,-4.46366,4.46442,,-6.97324,6.3716,-0.379833,-3.4384,fluid
284,0.762696,7.52269,,1000.19,74.808,2261.6,,0.0662764,-4.55368,4.55416,,-3.44524,4.99297,-0.48054,-4.81703,fluid
285,0.759764,8.00891,,1000.01,49.4741,148.132,,0.0520972,-4.62135,4.62165,,-0.797754,3.47498,-0.602785,-6.33502,fluid
286,0.757497,8.49907,,999.893,29.2556,-1258.1,,0.0407982,-4.66722,4.6674,,0.889222,2.02644,-0.771822,-7.78356,fluid
287,0.755405,8.99099,,999.835,13.2814,-1940.18,,0.0297117,-4.70035,4.70044,,1.79833,0.878819,-0.770496,-8.93118,fluid
288,0.752451,9.48449,,999.831,-2.07879,-1991.19,,0.0155809,-4.72402,4.72405,,2.13616,-0.0371758,-0.510567,-9.84718,fluid
