h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67527.6,292409,0.5,288

t,5.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1000.02,0,291.598,,0,0,0,,0,0,0.0120244,-9.81,boundary
49,24.75,-0.25,,1000.03,0,306.267,,0,0,0,,0,0,0.0123741,-9.81,boundary
50,25.25,-0.25,,1000.17,0,2035.39,,0,0,0,,0,0,0.0805957,-9.81,boundary
51,0.25,-0.75,,1002.38,0,28272.5,,0,0,0,,0,0,112.821,-9.81,boundary
52,0.75,-0.75,,1001.86,0,22006,,0,0,0,,0,0,29.2869,-9.81,boundary
53,1.25,-0.75,,1000.95,0,11213.6,,0,0,0,,0,0,8.96237,-9.81,boundary
54,1.75,-0.75,,1000.7,0,8248.47,,0,0,0,,0,0,4.71012,-9.81,boundary
55,2.25,-0.75,,1000.74,0,8749.5,,0,0,0,,0,0,3.88578,-9.81,boundary
56,2.75,-0.75,,1000.69,0,8182.61,,0,0,0,,0,0,2.97343,-9.81,boundary
57,3.25,-0.75,,1000.44,0,5168.72,,0,0,0,,0,0,1.58968,-9.81,boundary
58,3.75,-0.75,,1000.29,0,3443.4,,0,0,0,,0,0,0.917971,-9.81,boundary
59,4.25,-0.75,,1000.27,0,3135.51,,0,0,0,,0,0,0.737572,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3625.23,,0,0,0,,0,0,0.762972,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3628.75,,0,0,0,,0,0,0.690977,-9.81,boundary
62,5.75,-0.75,,1000.06,0,652.09,,0,0,0,,0,0,0.113401,-9.81,boundary
63,6.25,-0.75,,1000.08,0,993.91,,0,0,0,,0,0,0.159012,-9.81,boundary
64,6.75,-0.75,,1000.13,0,1581.26,,0,0,0,,0,0,0.234229,-9.81,boundary
65,7.25,-0.75,,1000.29,0,3470.01,,0,0,0,,0,0,0.478481,-9.81,boundary
66,7.75,-0.75,,1000.03,0,308.427,,0,0,0,,0,0,0.039796,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.11,0,1263.86,,0,0,0,,0,0,0.136619,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.26,0,3071.48,,0,0,0,,0,0,0.285645,-9.81,boundary
73,11.25,-0.75,,1000.02,0,188.322,,0,0,0,,0,0,0.0167395,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,26.2111,,0,0,0,,0,0,0.00205577,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,151.577,,0,0,0,,0,0,0.00878698,-9.81,boundary
86,17.75,-0.75,,1000.01,0,119.115,,0,0,0,,0,0,0.00671063,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.1,0,1146.49,,0,0,0,,0,0,0.0611403,-9.81,boundary
89,19.25,-0.75,,1001.34,0,15855.3,,0,0,0,,0,0,0.822549,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000.01,0,169.914,,0,0,0,,0,0,0.00763648,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.03,0,343.061,,0,0,0,,0,0,0.0147549,-9.81,boundary
98,23.75,-0.75,,1000.03,0,355.099,,0,0,0,,0,0,0.0149511,-9.81,boundary
99,24.25,-0.75,,1000.03,0,355.099,,0,0,0,,0,0,0.0146428,-9.81,boundary
100,24.75,-0.75,,1000.03,0,343.061,,0,0,0,,0,0,0.0138606,-9.81,boundary
101,25.25,-0.75,,1000.18,0,2073.4,,0,0,0,,0,0,0.0821003,-9.81,boundary
102,0.25,-1.25,,1000.5,0,5890.57,,0,0,0,,0,0,23.5505,-9.81,boundary
103,0.75,-1.25,,1000.84,0,9949.18,,0,0,0,,0,0,13.2544,-9.81,boundary
104,1.25,-1.25,,1002.63,0,31185.2,,0,0,0,,0,0,24.8828,-9.81,boundary
105,1.75,-1.25,,1002.75,0,32678.3,,0,0,0,,0,0,18.622,-9.81,boundary
106,2.25,-1.25,,1000.15,0,1766.2,,0,0,0,,0,0,0.78486,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1758.64,,0,0,0,,0,0,0.639411,-9.81,boundary
108,3.25,-1.25,,1000.49,0,5815.09,,0,0,0,,0,0,1.78838,-9.81,boundary
109,3.75,-1.25,,1000.58,0,6870.01,,0,0,0,,0,0,1.83094,-9.81,boundary
110,4.25,-1.25,,1000.46,0,5378.22,,0,0,0,,0,0,1.26489,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1225.66,,0,0,0,,0,0,0.258006,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1151.33,,0,0,0,,0,0,0.21928,-9.81,boundary
113,5.75,-1.25,,1000.07,0,832.024,,0,0,0,,0,0,0.14469,-9.81,boundary
114,6.25,-1.25,,1000.06,0,690.663,,0,0,0,,0,0,0.1105,-9.81,boundary
115,6.75,-1.25,,1000.07,0,788.674,,0,0,0,,0,0,0.116833,-9.81,boundary
116,7.25,-1.25,,1000.07,0,830.421,,0,0,0,,0,0,0.114533,-9.81,boundary
117,7.75,-1.25,,1000.05,0,582.563,,0,0,0,,0,0,0.0751656,-9.81,boundary
118,8.25,-1.25,,1000.03,0,372.322,,0,0,0,,0,0,0.0451285,-9.81,boundary
119,8.75,-1.25,,1000.03,0,358.957,,0,0,0,,0,0,0.0410224,-9.81,boundary
120,9.25,-1.25,,1000.03,0,360.29,,0,0,0,,0,0,0.038949,-9.81,boundary
121,9.75,-1.25,,1000.01,0,92.5746,,0,0,0,,0,0,0.00949476,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,35.8835,,0,0,0,,0,0,0.00281438,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,55.8833,,0,0,0,,0,0,0.0033363,-9.81,boundary
136,17.25,-1.25,,1000.02,0,183.883,,0,0,0,,0,0,0.0106597,-9.81,boundary
137,17.75,-1.25,,1000.01,0,137.991,,0,0,0,,0,0,0.00777404,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.03,0,300.125,,0,0,0,,0,0,0.0134884,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000.03,0,388.545,,0,0,0,,0,0,0.0167111,-9.81,boundary
149,23.75,-1.25,,1000.03,0,410.673,,0,0,0,,0,0,0.0172909,-9.81,boundary
150,24.25,-1.25,,1000.03,0,410.673,,0,0,0,,0,0,0.0169344,-9.81,boundary
151,24.75,-1.25,,1000.03,0,388.545,,0,0,0,,0,0,0.0156983,-9.81,boundary
152,25.25,-1.25,,1000.25,0,2934.61,,0,0,0,,0,0,0.116193,-9.81,boundary
153,24.25,0.25,,1000.02,0,291.598,,0,0,0,,0,0,0.0120244,-9.81,boundary
154,24.25,0.75,,1000.03,0,355.099,,0,0,0,,0,0,0.0146428,-9.81,boundary
155,24.25,1.25,,1000.03,0,410.673,,0,0,0,,0,0,0.0169344,-9.81,boundary
156,24.25,1.75,,1000.04,0,464.919,,0,0,0,,0,0,0.0191712,-9.81,boundary
157,24.25,2.25,,1000.04,0,441.857,,0,0,0,,0,0,0.0182202,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.03,0,306.267,,0,0,0,,0,0,0.0123741,-9.81,boundary
184,24.75,0.75,,1000.03,0,343.061,,0,0,0,,0,0,0.0138606,-9.81,boundary
185,24.75,1.25,,1000.03,0,388.545,,0,0,0,,0,0,0.0156983,-9.81,boundary
186,24.75,1.75,,1000.04,0,463.64,,0,0,0,,0,0,0.0187322,-9.81,boundary
187,24.75,2.25,,1000.05,0,542.058,,0,0,0,,0,0,0.0219003,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.21,0,2472.96,,0,0,0,,0,0,0.0979184,-9.81,boundary
214,25.25,0.75,,1000.27,0,3202.67,,0,0,0,,0,0,0.126804,-9.81,boundary
215,25.25,1.25,,1000.34,0,4044.38,,0,0,0,,0,0,0.160119,-9.81,boundary
216,25.25,1.75,,1000.03,0,300.993,,0,0,0,,0,0,0.0119202,-9.81,boundary
217,25.25,2.25,,1000.04,0,467.464,,0,0,0,,0,0,0.0185127,-9.81,boundary
218,25.25,2.75,,1000.05,0,544.296,,0,0,0,,0,0,0.0215553,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500409,0.650254,,1000.82,1.92055,9699.58,,-0.00427748,-0.05367,0.0538402,,-14.6022,14.6984,4.7652,4.88837,fluid
244,0.970978,0.702889,,1000.32,6.94513,3777.02,,0.0101043,-0.0810309,0.0816584,,-1.81226,12.6398,2.07641,2.82981,fluid
245,1.14935,0.704921,,1000.21,12.2782,2493.71,,0.0246071,-0.0893648,0.0926907,,0.00117968,11.9719,2.17039,2.16193,fluid
246,1.23166,0.70058,,1000.18,12.8858,2122.68,,0.0284889,-0.0910589,0.0954115,,0.425129,11.6888,2.14825,1.87878,fluid
247,1.27359,0.69397,,1000.17,12.885,1988.23,,0.029795,-0.0908052,0.0955685,,0.570971,11.551,2.13183,1.74097,fluid
248,1.1303,0.71168,,1000.22,12.189,2573.61,,0.0237073,-0.0898318,0.0929075,,-0.129216,12.0477,2.14721,2.2377,fluid
249,1.31923,0.691349,,1000.16,12.9627,1846.9,,0.0311233,-0.0912111,0.0963749,,0.682594,11.4096,2.08236,1.59961,fluid
250,1.35169,0.679622,,1000.15,12.8449,1796.31,,0.0317126,-0.089551,0.0950004,,0.743441,11.3136,2.07217,1.50358,fluid
251,1.36057,0.66897,,1000.15,12.8172,1813.54,,0.0318777,-0.087761,0.0933712,,0.76211,11.2896,2.09483,1.47962,fluid
252,1.34441,0.661598,,1000.16,12.8471,1889.21,,0.0315801,-0.0862663,0.091865,,0.745205,11.3361,2.15021,1.52608,fluid
253,1.3102,0.652759,,1000.17,13,2033.6,,0.0309242,-0.0843245,0.0898161,,0.685287,11.4333,2.23715,1.62332,fluid
254,1.23474,0.65085,,1000.2,13.079,2324.61,,0.0286234,-0.0827802,0.0875892,,0.448341,11.6541,2.33064,1.84411,fluid
255,1.14234,0.739537,,1000.2,14.1872,2402.46,,0.0267824,-0.0956623,0.0993407,,-0.0441787,12.0376,2.0585,2.22759,fluid
256,1.07332,0.761732,,1000.23,14.5714,2746.06,,0.0240828,-0.0966206,0.0995767,,-0.577324,12.3405,1.98055,2.53046,fluid
257,1.07802,0.67007,,1000.26,11.1642,3098.41,,0.0196168,-0.0814798,0.083808,,-0.588185,12.1806,2.28522,2.3706,fluid
258,0.920939,0.732868,,1000.35,4.23005,4085.09,,0.00543877,-0.0817559,0.0819366,,-2.52259,12.9182,1.91166,3.1082,fluid
259,0.924475,0.701761,,1000.36,4.45417,4221.9,,0.00521329,-0.0783637,0.0785369,,-2.55256,12.8244,2.01261,3.0144,fluid
260,0.939366,0.710267,,1000.34,5.19159,4029.89,,0.00685634,-0.0801497,0.0804425,,-2.28071,12.7846,2.00783,2.97463,fluid
261,0.771167,0.741708,,1000.46,-3.90155,5443.39,,-0.00701464,-0.0733761,0.0737107,,-5.36442,13.5976,1.69096,3.78764,fluid
262,0.682292,0.741715,,1000.53,-6.4357,6289.78,,-0.0107185,-0.0681266,0.0689646,,-7.55356,14.016,1.66012,4.20597,fluid
263,0.731259,0.737024,,1000.5,-5.22153,5852.03,,-0.00910845,-0.070598,0.0711832,,-6.33212,13.7637,1.66659,3.95373,fluid
264,0.90471,0.624718,,1000.42,8.79716,4923.83,,0.00671759,-0.0705322,0.0708514,,-3.14812,12.7194,2.29205,2.90945,fluid
265,0.347786,0.725684,,1000.6,11.4375,7025.11,,0.00180316,-0.0557886,0.0558178,,-18.4688,14.8873,1.7187,5.07731,fluid
266,0.697183,0.731625,,1000.53,-5.79068,6211.69,,-0.0102914,-0.0682953,0.0690663,,-7.234,13.9035,1.67101,4.09346,fluid
267,1.78125,0.66647,,1000.1,15.9329,1179.56,,0.0394453,-0.0899359,0.0982059,,0.329668,10.3337,0.991812,0.523707,fluid
268,2.26923,0.454502,,1000.21,27.1068,2425.11,,0.0627281,-0.0594889,0.0864508,,-0.667393,10.0874,0.401081,0.277364,fluid
269,2.74324,0.551258,,1000.24,12.8177,2844.81,,0.0223249,-0.0671595,0.0707728,,-1.06975,9.87134,-0.0329742,0.0613363,fluid
270,3.82728,0.462665,,1000.08,22.8143,950.981,,0.10022,-0.0745368,0.124899,,-0.337904,9.90004,-0.0894494,0.0900353,fluid
271,3.71251,0.486538,,1000.09,18.1803,1046.82,,0.0785488,-0.0758744,0.10921,,-0.372159,9.88803,-0.0902124,0.0780338,fluid
272,3.9516,0.485941,,1000.07,21.3284,834.809,,0.098951,-0.0778055,0.125877,,-0.286041,9.88665,-0.0747975,0.0766478,fluid
273,3.90586,0.488645,,1000.07,20.8786,864.943,,0.0954354,-0.0778077,0.123134,,-0.298262,9.8861,-0.0768307,0.0761018,fluid
274,3.60708,0.477783,,1000.1,16.8558,1208.34,,0.0699556,-0.0738018,0.101688,,-0.423236,9.89238,-0.088278,0.0823796,fluid
275,3.11033,0.479691,,1000.16,28.606,1906.81,,0.0937564,-0.0674863,0.115519,,-0.682642,9.87766,-0.0696848,0.0676649,fluid
276,3.76365,0.491297,,1000.08,18.6432,992.934,,0.0817589,-0.0768712,0.112222,,-0.349749,9.88583,-0.0859498,0.0758316,fluid
277,3.80739,0.494571,,1000.08,19.147,947.916,,0.0850837,-0.0776295,0.115176,,-0.331037,9.88405,-0.0820897,0.0740502,fluid
278,3.07075,0.470542,,1000.16,35.0919,1842.39,,0.115143,-0.0665086,0.132971,,-0.725378,9.87844,-0.125493,0.0684384,fluid
279,3.45716,0.485136,,1000.12,8.30713,1436.83,,0.0353903,-0.0725692,0.0807389,,-0.482411,9.8873,-0.0668527,0.0773048,fluid
280,3.46676,0.49416,,1000.12,5.79404,1361.39,,0.0279945,-0.0736675,0.0788073,,-0.456473,9.88092,-0.06382,0.0709167,fluid
