h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54627.9,1.52959e+07,0.5,288

t,0.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.27,0,26916.3,,0,0,0,,0,0,107.421,-9.81,boundary
52,0.75,-0.75,,1002.04,0,24160.5,,0,0,0,,0,0,32.1484,-9.81,boundary
53,1.25,-0.75,,1001.63,0,19296.2,,0,0,0,,0,0,15.4118,-9.81,boundary
54,1.75,-0.75,,1001.13,0,13406.3,,0,0,0,,0,0,7.65205,-9.81,boundary
55,2.25,-0.75,,1000.64,0,7569.72,,0,0,0,,0,0,3.36216,-9.81,boundary
56,2.75,-0.75,,1000.21,0,2530.97,,0,0,0,,0,0,0.920153,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.18,0,2114.6,,0,0,0,,0,0,0.272802,-9.81,boundary
67,8.25,-0.75,,1000.12,0,1434.99,,0,0,0,,0,0,0.173917,-9.81,boundary
68,8.75,-0.75,,1000.09,0,1026.9,,0,0,0,,0,0,0.11735,-9.81,boundary
69,9.25,-0.75,,1000.06,0,706.808,,0,0,0,,0,0,0.0764071,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.49,0,29547.1,,0,0,0,,0,0,117.895,-9.81,boundary
103,0.75,-1.25,,1002.25,0,26704.2,,0,0,0,,0,0,35.5256,-9.81,boundary
104,1.25,-1.25,,1001.85,0,21924.7,,0,0,0,,0,0,17.5073,-9.81,boundary
105,1.75,-1.25,,1001.4,0,16509.9,,0,0,0,,0,0,9.42107,-9.81,boundary
106,2.25,-1.25,,1000.98,0,11541.8,,0,0,0,,0,0,5.12467,-9.81,boundary
107,2.75,-1.25,,1000.65,0,7648.93,,0,0,0,,0,0,2.77963,-9.81,boundary
108,3.25,-1.25,,1000.42,0,4952.65,,0,0,0,,0,0,1.52325,-9.81,boundary
109,3.75,-1.25,,1000.28,0,3284.5,,0,0,0,,0,0,0.875622,-9.81,boundary
110,4.25,-1.25,,1000.18,0,2108.7,,0,0,0,,0,0,0.496075,-9.81,boundary
111,4.75,-1.25,,1000.06,0,713.733,,0,0,0,,0,0,0.150251,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.23,0,2705.94,,0,0,0,,0,0,0.349073,-9.81,boundary
118,8.25,-1.25,,1000.14,0,1704.21,,0,0,0,,0,0,0.206541,-9.81,boundary
119,8.75,-1.25,,1000.09,0,1071.49,,0,0,0,,0,0,0.122444,-9.81,boundary
120,9.25,-1.25,,1000.06,0,730.244,,0,0,0,,0,0,0.0789404,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.263306,0.407683,,1002.53,283.999,30029.6,,0.0706016,-0.252674,0.262352,,-121.325,12.6773,-7.56421,2.8673,fluid
244,0.29535,0.721503,,1002.63,362.924,31262.1,,0.0983075,-0.410489,0.422096,,-110.66,12.461,-5.09051,2.65102,fluid
245,0.318091,1.06286,,1002.71,533.435,32127.2,,0.166271,-0.638663,0.659952,,-101.34,8.23289,-0.613103,-1.57711,fluid
246,0.317588,1.32553,,1002.73,678.292,32426.9,,0.22165,-1.12012,1.14184,,-100.015,7.85144,1.81063,-1.95856,fluid
247,0.302303,1.64931,,1002.71,759.446,32189.5,,0.245086,-1.70321,1.72075,,-102.462,6.44445,3.73087,-3.36555,fluid
248,0.286253,2.03308,,1002.61,588.729,30945.9,,0.187479,-2.34395,2.35144,,-103.473,5.22891,4.35315,-4.58109,fluid
249,0.279402,2.44118,,1002.44,352.991,28875.6,,0.116846,-2.59385,2.59648,,-100.414,3.92843,2.68253,-5.88157,fluid
250,0.277616,2.84346,,1002.25,271.42,26694.1,,0.0931017,-2.78159,2.78315,,-94.6093,4.17515,1.32942,-5.63485,fluid
251,0.27597,3.25014,,1002.08,287.8,24679.8,,0.0975565,-3.04841,3.04997,,-88.2206,4.61825,1.02269,-5.19175,fluid
252,0.273131,3.66481,,1001.93,295.424,22842.2,,0.0990253,-3.34842,3.34988,,-82.2779,4.53043,1.19225,-5.27957,fluid
253,0.269943,4.09069,,1001.78,267.774,21081.8,,0.0898435,-3.61021,3.61132,,-76.7048,4.13897,1.25343,-5.67103,fluid
254,0.267037,4.52589,,1001.64,235.102,19365.5,,0.0786953,-3.84384,3.84464,,-71.2663,3.78871,1.13522,-6.02129,fluid
255,0.264431,4.96958,,1001.5,209.32,17737.5,,0.0692445,-4.06281,4.0634,,-65.999,3.43012,0.978757,-6.37988,fluid
256,0.262066,5.42174,,1001.38,184.664,16274.4,,0.0603883,-4.26074,4.26116,,-61.1561,2.95054,0.858731,-6.85946,fluid
257,0.25996,5.88155,,1001.27,158.934,15042.5,,0.0518971,-4.43505,4.43535,,-56.9985,2.38553,0.792675,-7.42447,fluid
258,0.258128,6.34821,,1001.19,133.054,14065.5,,0.0441485,-4.58704,4.58725,,-53.6505,1.85078,0.775175,-7.95922,fluid
259,0.256549,6.82092,,1001.13,106.947,13305,,0.0370746,-4.71588,4.71602,,-51.0054,1.49569,0.797576,-8.31431,fluid
260,0.255169,7.29877,,1001.07,81.4604,12649.6,,0.0306521,-4.82097,4.82107,,-48.639,1.48043,0.881453,-8.32957,fluid
261,0.254,7.78143,,1001.01,58.9495,11908.3,,0.0251061,-4.90439,4.90446,,-45.8017,1.88798,1.03404,-7.92202,fluid
262,0.253092,8.26849,,1000.92,40.3208,10842.3,,0.0201924,-4.96765,4.96769,,-41.6752,2.64334,1.12465,-7.16666,fluid
263,0.252122,8.75742,,1000.79,20.8927,9286.91,,0.0142425,-5.0171,5.01712,,-35.9335,3.4489,0.872516,-6.3611,fluid
264,0.250779,9.24964,,1000.62,-0.0232052,7274.75,,0.00707005,-5.04952,5.04953,,-28.9783,4.14975,0.0123783,-5.66025,fluid
265,0.249413,9.75319,,1000.44,-16.4144,5221.24,,0.00152507,-5.03033,5.03033,,-21.1208,5.55631,-0.245078,-4.25369,fluid
266,0.248537,10.2547,,1000.31,-16.13,3690.78,,0.0019093,-5.043,5.043,,-12.6437,6.73714,2.11479,-3.07286,fluid
267,0.81221,0.47282,,1002.38,298.096,28225.9,,0.272561,-0.297704,0.40363,,-35.344,12.7841,-0.674564,2.97407,fluid
268,0.892259,0.713174,,1002.47,362.206,29300.6,,0.35202,-0.430086,0.555781,,-32.7251,12.732,0.0326891,2.922,fluid
269,0.958053,1.04453,,1002.59,529.758,30780.4,,0.538393,-0.68012,0.867427,,-30.3717,8.86893,1.67327,-0.94107,fluid
270,0.950915,1.30607,,1002.68,678.591,31833.2,,0.678974,-1.2434,1.4167,,-30.8733,8.60337,2.51347,-1.20663,fluid
271,0.900439,1.65112,,1002.73,745.999,32363.8,,0.706541,-1.80874,1.94184,,-32.81,5.79124,3.03446,-4.01876,fluid
272,0.855803,2.0434,,1002.64,548.528,31298.1,,0.505996,-2.34087,2.39493,,-33.64,4.56009,2.83539,-5.24991,fluid
273,0.840146,2.44783,,1002.44,335.867,28957.5,,0.323121,-2.53267,2.5532,,-32.6026,3.7581,1.78063,-6.0519,fluid
274,0.835678,2.84292,,1002.24,283.187,26536.8,,0.2811,-2.74334,2.75771,,-30.4356,4.39729,1.24822,-5.41271,fluid
275,0.829393,3.24655,,1002.07,302.747,24480.8,,0.297607,-3.05304,3.06751,,-28.1856,4.78268,1.27014,-5.02732,fluid
276,0.820018,3.66092,,1001.92,300.983,22716.6,,0.293426,-3.36247,3.37525,,-26.2213,4.52149,1.42821,-5.28851,fluid
277,0.810452,4.08625,,1001.78,269.054,21007,,0.262534,-3.61905,3.62856,,-24.4149,4.10899,1.45924,-5.70101,fluid
278,0.801849,4.52046,,1001.63,238.093,19293.6,,0.231198,-3.85428,3.86121,,-22.607,3.79616,1.4152,-6.01384,fluid
279,0.794018,4.96334,,1001.49,213.649,17654.3,,0.204757,-4.07852,4.08366,,-20.839,3.44517,1.36206,-6.36483,fluid
280,0.786906,5.41478,,1001.37,188.557,16181.6,,0.178804,-4.2798,4.28354,,-19.2267,2.95276,1.30877,-6.85724,fluid
281,0.780576,5.87383,,1001.27,162.316,14948.3,,0.153772,-4.45648,4.45913,,-17.8672,2.36995,1.25901,-7.44005,fluid
282,0.775052,6.33973,,1001.18,136.131,13986.4,,0.130761,-4.61136,4.61321,,-16.8144,1.80845,1.2101,-8.00155,fluid
283,0.770295,6.81174,,1001.12,109.363,13262.2,,0.109076,-4.74308,4.74433,,-16.046,1.42089,1.15173,-8.38911,fluid
284,0.76611,7.28881,,1001.07,82.9194,12667.1,,0.0890168,-4.85049,4.85131,,-15.4153,1.38616,1.10125,-8.42384,fluid
285,0.762441,7.77069,,1001.02,59.5839,11999.6,,0.0719806,-4.93544,4.93596,,-14.6397,1.80121,1.08276,-8.00879,fluid
286,0.759538,8.25738,,1000.93,40.8515,10980.7,,0.0579233,-4.99909,4.99942,,-13.4067,2.5718,1.03704,-7.2382,fluid
287,0.75683,8.74646,,1000.8,22.3881,9410.57,,0.0422436,-5.04913,5.04931,,-11.6039,3.37499,0.820377,-6.43501,fluid
288,0.753192,9.23782,,1000.62,1.68375,7368.05,,0.0221798,-5.08504,5.08508,,-9.39947,4.08381,0.376851,-5.72619,fluid
289,0.749918,9.73639,,1000.45,-12.9414,5351.37,,0.00675165,-5.07838,5.07838,,-6.90619,5.54583,0.2265,-4.26417,fluid
