h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46753.9,4.15786e+07,0.5,288

t,1.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1005.41,0,64730.4,,0,0,0,,0,0,257.528,-9.81,boundary
52,0.75,-0.75,,1004.61,0,55071.8,,0,0,0,,0,0,73.0918,-9.81,boundary
53,1.25,-0.75,,1003.4,0,40460.3,,0,0,0,,0,0,32.2585,-9.81,boundary
54,1.75,-0.75,,1002.2,0,26045.2,,0,0,0,,0,0,14.8503,-9.81,boundary
55,2.25,-0.75,,1001.2,0,14176.6,,0,0,0,,0,0,6.29314,-9.81,boundary
56,2.75,-0.75,,1000.37,0,4363.13,,0,0,0,,0,0,1.586,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1001.15,0,13540.8,,0,0,0,,0,0,1.38721,-9.81,boundary
71,10.25,-0.75,,1001.52,0,17951.7,,0,0,0,,0,0,1.74873,-9.81,boundary
72,10.75,-0.75,,1001.37,0,16211.3,,0,0,0,,0,0,1.50596,-9.81,boundary
73,11.25,-0.75,,1002.81,0,33404.9,,0,0,0,,0,0,2.96099,-9.81,boundary
74,11.75,-0.75,,1002.85,0,33850,,0,0,0,,0,0,2.87266,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.78,0,69279.9,,0,0,0,,0,0,275.526,-9.81,boundary
103,0.75,-1.25,,1005.03,0,60137.1,,0,0,0,,0,0,79.7813,-9.81,boundary
104,1.25,-1.25,,1003.88,0,46264.6,,0,0,0,,0,0,36.8685,-9.81,boundary
105,1.75,-1.25,,1002.94,0,34891.7,,0,0,0,,0,0,19.8797,-9.81,boundary
106,2.25,-1.25,,1002.23,0,26455.7,,0,0,0,,0,0,11.7319,-9.81,boundary
107,2.75,-1.25,,1001.67,0,19781.5,,0,0,0,,0,0,7.18127,-9.81,boundary
108,3.25,-1.25,,1001.26,0,14882.8,,0,0,0,,0,0,4.57355,-9.81,boundary
109,3.75,-1.25,,1000.88,0,10345,,0,0,0,,0,0,2.75626,-9.81,boundary
110,4.25,-1.25,,1000.46,0,5478.84,,0,0,0,,0,0,1.28854,-9.81,boundary
111,4.75,-1.25,,1000.17,0,1948.72,,0,0,0,,0,0,0.410188,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1001.14,0,13504.4,,0,0,0,,0,0,1.25479,-9.81,boundary
124,11.25,-1.25,,1003.61,0,42903.3,,0,0,0,,0,0,3.79993,-9.81,boundary
125,11.75,-1.25,,1005.03,0,60173.1,,0,0,0,,0,0,5.09546,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.326693,0.245209,,1005.65,373.241,67611.2,,0.134267,-0.239686,0.274731,,-197.747,10.9702,8.04741,1.16024,fluid
244,0.389215,0.463249,,1005.73,469.2,68564.1,,0.153461,-0.377748,0.40773,,-170.608,10.9646,4.54963,1.15461,fluid
245,0.458017,0.66293,,1005.62,585.881,67289.4,,0.248778,-0.549764,0.603432,,-145.035,11.3613,1.0587,1.55131,fluid
246,0.491561,0.787162,,1005.55,669.827,66482,,0.320782,-0.676416,0.748626,,-134.376,11.5352,0.123469,1.72516,fluid
247,0.502878,0.90145,,1005.54,753.283,66306.5,,0.377092,-0.807549,0.891254,,-131.507,11.591,-0.379683,1.78101,fluid
248,0.497255,1.00906,,1005.56,838.447,66611.4,,0.418133,-0.92853,1.01833,,-133.914,11.4344,-0.696963,1.62439,fluid
249,0.482217,1.11847,,1005.61,927.328,67167.6,,0.448892,-1.0676,1.15813,,-139.46,11.9648,-0.948469,2.15478,fluid
250,0.461526,1.23988,,1005.66,1026.11,67724.5,,0.475243,-1.35785,1.43862,,-147.227,14.1684,-1.31183,4.35842,fluid
251,0.43686,1.38294,,1005.66,1139.65,67742.3,,0.50023,-1.82563,1.89292,,-156.21,15.6219,-2.01611,5.81185,fluid
252,0.410011,1.555,,1005.59,1229.33,66907.5,,0.502272,-2.37999,2.43241,,-165.667,16.478,-3.38911,6.66798,fluid
253,0.383425,1.76419,,1005.44,1216.45,65127.1,,0.451329,-3.00973,3.04338,,-173.747,17.3139,-4.80991,7.50387,fluid
254,0.36112,2.01031,,1005.26,1021.98,62965.1,,0.34335,-3.54207,3.55867,,-177.877,15.2167,-4.42929,5.40675,fluid
255,0.345669,2.27691,,1005.07,753.6,60643.5,,0.237136,-3.85363,3.86092,,-177.211,13.1193,-2.65895,3.30934,fluid
256,0.335751,2.55103,,1004.82,556.344,57572.1,,0.171885,-4.06209,4.06572,,-171.845,12.6564,-1.19501,2.84638,fluid
257,0.32836,2.83185,,1004.5,481.416,53646.2,,0.150347,-4.28254,4.28517,,-163.129,13.7534,-0.483946,3.94342,fluid
258,0.321033,3.12456,,1004.12,490.902,49110.2,,0.153479,-4.57688,4.57945,,-152.57,15.178,-0.221994,5.36804,fluid
259,0.312892,3.43463,,1003.72,517.266,44226.9,,0.158672,-4.9295,4.93206,,-140.889,15.8205,-0.0637366,6.0105,fluid
260,0.304386,3.76351,,1003.29,512.217,39129.6,,0.152778,-5.29252,5.29473,,-128.024,15.7274,0.107065,5.91737,fluid
261,0.296082,4.11039,,1002.84,464.298,33769,,0.134533,-5.62706,5.62867,,-113.561,15.684,0.168298,5.87398,fluid
262,0.287509,4.48075,,1002.36,397.804,28024.4,,0.112196,-5.91895,5.92002,,-97.0674,15.715,0.175687,5.90505,fluid
263,0.278645,4.86426,,1001.87,344.64,22136.9,,0.096485,-6.22966,6.23041,,-79.0079,15.4897,0.288473,5.67972,fluid
264,0.269124,5.27446,,1001.36,274.672,16083.4,,0.0786172,-6.48874,6.48921,,-59.3144,15.2894,0.366497,5.4794,fluid
265,0.257293,5.76308,,1000.82,123.686,9662.92,,0.0356759,-6.5774,6.57749,,-37.4407,14.9817,0.084643,5.17173,fluid
266,0.26111,6.15364,,1000.47,230.475,5516.78,,0.0526375,-7.03782,7.03801,,-21.1239,13.8121,-0.00551752,4.00206,fluid
267,1.03619,0.279999,,1004.61,415.37,54980.5,,0.43851,-0.278958,0.51972,,-52.3101,10.4088,0.507123,0.5988,fluid
268,1.18488,0.439111,,1004.98,478.163,59488.5,,0.547301,-0.402251,0.679223,,-49.6165,10.1886,0.341287,0.378588,fluid
269,1.39113,0.619482,,1005.03,602.644,60065.3,,0.824957,-0.603033,1.02186,,-42.9178,10.1008,0.0436711,0.290779,fluid
270,1.49253,0.732465,,1004.71,703.151,56205.7,,1.09022,-0.724908,1.30923,,-37.4157,10.2562,0.0658955,0.446188,fluid
271,1.5138,0.838789,,1004.73,781.748,56483.8,,1.23947,-0.840307,1.49747,,-37.0599,10.3793,0.0770659,0.569262,fluid
272,1.48021,0.940123,,1005.06,852.605,60462.8,,1.29283,-0.954695,1.60712,,-40.5258,10.4478,0.116098,0.637763,fluid
273,1.42282,1.04432,,1005.51,924.404,65944.5,,1.30562,-1.1159,1.71752,,-45.981,11.6428,0.112704,1.83282,fluid
274,1.35631,1.16422,,1005.84,1021.01,69991.2,,1.35122,-1.55737,2.06185,,-51.9155,16.0253,-0.611058,6.21526,fluid
275,1.2818,1.32633,,1006.06,1154.27,72679.2,,1.43768,-2.30108,2.71328,,-56.6812,16.7085,-0.321914,6.89846,fluid
276,1.20292,1.53614,,1006.17,1202,74029.5,,1.40359,-2.84729,3.17445,,-59.6182,13.6341,1.5459,3.82406,fluid
277,1.13174,1.77149,,1006.12,1097,73421.7,,1.20518,-3.222,3.44002,,-61.334,13.9468,3.14608,4.13682,fluid
278,1.07773,2.02122,,1005.91,881.253,70840.3,,0.9206,-3.5178,3.63627,,-61.9126,13.2512,3.43217,3.44116,fluid
279,1.04094,2.27856,,1005.53,669.22,66134.3,,0.678763,-3.737,3.79815,,-60.7866,12.8898,2.39777,3.0798,fluid
280,1.01494,2.54118,,1005.03,539.086,60163.2,,0.542258,-3.95368,3.99069,,-58.066,13.624,0.914636,3.81399,fluid
281,0.992088,2.81313,,1004.55,503.691,54262.9,,0.503226,-4.23531,4.2651,,-54.5566,15.0028,-0.108482,5.19278,fluid
282,0.967666,3.10098,,1004.12,520.074,49164.5,,0.507343,-4.58472,4.6127,,-50.8402,15.9594,-0.241627,6.1494,fluid
283,0.941158,3.40883,,1003.75,532.936,44642.4,,0.500745,-4.95569,4.98092,,-47.0285,16.0356,0.227761,6.22561,fluid
284,0.91461,3.73662,,1003.36,514.169,39954.8,,0.464471,-5.30997,5.33025,,-42.8676,15.7557,0.671232,5.94567,fluid
285,0.889426,4.0828,,1002.91,464.068,34584.4,,0.405509,-5.63582,5.65039,,-38.0192,15.7606,0.751777,5.95057,fluid
286,0.864183,4.45144,,1002.42,402.521,28643.6,,0.341488,-5.93147,5.94129,,-32.3626,15.8677,0.702825,6.05772,fluid
287,0.838435,4.83369,,1001.91,351.917,22591.3,,0.289667,-6.24454,6.25125,,-26.1466,15.6937,0.746589,5.88371,fluid
288,0.810245,5.2426,,1001.37,280.553,16244.9,,0.224959,-6.49446,6.49836,,-19.3344,15.5287,0.687391,5.7187,fluid
289,0.777549,5.71742,,1000.8,137.338,9457.83,,0.114532,-6.60797,6.60896,,-11.8578,15.11,0.296153,5.30004,fluid
290,0.788591,6.11118,,1000.47,234.902,5516.95,,0.203744,-7.07253,7.07546,,-6.38023,13.8576,0.612458,4.04764,fluid
