h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182406,1.54679e+07,0.5,288

t,2.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1004.24,0,50492.9,,0,0,0,,0,0,3.65673,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1002.1,0,24882.3,,0,0,0,,0,0,1.52801,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.27,0,3212.05,,0,0,0,,0,0,0.180911,-9.81,boundary
36,18.25,-0.25,,1000.98,0,11605.1,,0,0,0,,0,0,0.635271,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1021.35,0,268043,,0,0,0,,0,0,80.7507,-9.81,boundary
58,3.75,-0.75,,1030.59,0,394927,,0,0,0,,0,0,102.188,-9.81,boundary
59,4.25,-0.75,,1018.71,0,232961,,0,0,0,,0,0,53.8077,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1012.55,0,153414,,0,0,0,,0,0,14.0942,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1002.03,0,24047.8,,0,0,0,,0,0,1.47687,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1001.26,0,14884,,0,0,0,,0,0,0.814536,-9.81,boundary
88,18.75,-0.75,,1001.3,0,15395.7,,0,0,0,,0,0,0.820038,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1043.31,0,581039,,0,0,0,,0,0,148.512,-9.81,boundary
110,4.25,-1.25,,1038.29,0,505969,,0,0,0,,0,0,114.661,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.66,0,7835.38,,0,0,0,,0,0,0.76392,-9.81,boundary
123,10.75,-1.25,,1014.52,0,178550,,0,0,0,,0,0,16.3716,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000.24,0,2800.47,,0,0,0,,0,0,0.157736,-9.81,boundary
138,18.25,-1.25,,1000.43,0,5020.6,,0,0,0,,0,0,0.274984,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.3974,0.185851,,995.014,10.2816,-57821.4,,0.110486,3.25625,3.25812,,146.863,145.371,0.63518,135.561,fluid
244,0.554516,0.356874,,995.163,1601.58,-56118.6,,0.977043,3.77258,3.89705,,147.094,150.763,45.3996,140.953,fluid
245,0.801174,0.472686,,996.031,2491.24,-46174.7,,1.95951,3.36257,3.89186,,118.078,126.835,60.2145,117.025,fluid
246,0.976107,0.535601,,995.267,2581.3,-54931.2,,2.50631,3.02014,3.92464,,112.43,118.244,55.8868,108.434,fluid
247,1.09269,0.594272,,993.46,2555.6,-75492.8,,2.95262,2.88675,4.12932,,123.469,117.348,53.9244,107.538,fluid
248,1.15497,0.645846,,991.514,2456.47,-97391.6,,3.22109,2.76676,4.24622,,136.671,115.548,51.6255,105.738,fluid
249,1.1874,0.692627,,989.719,2305.71,-117359,,3.33708,2.55838,4.20493,,147,109.341,47.1363,99.531,fluid
250,1.20046,0.735508,,988.238,2134.11,-133666,,3.33324,2.2409,4.01648,,153.735,98.3917,41.0643,88.5817,fluid
251,1.19545,0.772724,,987.311,1982.51,-143812,,3.23421,1.83663,3.71932,,156.689,84.333,34.8438,74.523,fluid
252,1.17499,0.804195,,986.981,1872.01,-147406,,3.07451,1.39813,3.37748,,156.622,69.5845,29.5144,59.7745,fluid
253,1.14226,0.831704,,987.128,1798.55,-145802,,2.87909,0.962069,3.03558,,154.577,55.1133,25.2688,45.3033,fluid
254,1.0999,0.856536,,987.604,1752.51,-140613,,2.66553,0.531682,2.71804,,151.75,41.0676,22.3039,31.2576,fluid
255,1.04941,0.879769,,988.245,1724.61,-133597,,2.44849,0.124967,2.45167,,149.579,27.2256,20.7586,17.4156,fluid
256,0.992628,0.902026,,988.903,1706.73,-126369,,2.24059,-0.245839,2.25403,,149.547,13.5572,20.8108,3.7472,fluid
257,0.931319,0.923457,,989.469,1686.05,-120122,,2.0435,-0.533242,2.11193,,152.378,0.282451,22.0251,-9.52755,fluid
258,0.867525,0.94351,,989.91,1657.86,-115246,,1.85899,-0.749489,2.00439,,157.26,-4.74935,23.0619,-14.5594,fluid
259,0.802636,0.961988,,990.255,1630.71,-111418,,1.68982,-0.967325,1.9471,,164.424,-8.73159,24.2427,-18.5416,fluid
260,0.736251,0.977927,,990.528,1603.3,-108387,,1.52904,-1.1822,1.93276,,173.43,-12.1083,24.8076,-21.9183,fluid
261,0.667277,0.992112,,990.743,1570.54,-105993,,1.36684,-1.42013,1.97105,,184.13,-14.5114,23.802,-24.3214,fluid
262,0.595742,1.0095,,990.936,1523.94,-103844,,1.19454,-1.78312,2.14626,,196.493,-15.3956,20.5888,-25.2056,fluid
263,0.520398,1.04347,,991.212,1494.36,-100769,,1.02225,-2.61229,2.80518,,210.284,-13.7991,14.9277,-23.6091,fluid
264,0.423783,1.16376,,992.075,1963.64,-91107.9,,0.989027,-5.28054,5.37237,,225.438,-33.3415,8.73329,-43.1515,fluid
265,0.306516,1.46987,,995.593,2532.27,-51199.4,,0.863804,-7.33465,7.38534,,220.014,-126.419,52.2382,-136.229,fluid
266,0.450857,1.28433,,993.858,3095.37,-70990.4,,1.47804,-7.0347,7.1883,,195.724,-71.904,37.2943,-81.714,fluid
267,1.48278,0.274703,,997.713,1737.76,-26739.3,,2.10316,5.31562,5.71656,,91.0527,170.167,72.9782,160.357,fluid
268,1.75415,0.443643,,996.919,2745.72,-35938,,4.03533,6.88764,7.9827,,147.313,194.343,126.762,184.533,fluid
269,2.25033,0.640426,,989.199,2796.99,-123100,,6.32434,8.87403,10.8971,,214.71,193.022,159.41,183.212,fluid
270,2.99395,0.797733,,965.62,794.944,-365291,,7.32068,10.6126,12.8926,,143.498,126.029,17.1446,116.219,fluid
271,3.37527,0.898696,,952.906,-80.1219,-481927,,7.43819,9.24159,11.8631,,-0.882953,-16.8618,-150.721,-26.6718,fluid
272,3.46732,0.940888,,947.842,-232.154,-525859,,7.7107,8.32063,11.3441,,-8.90065,-54.1133,-168.908,-63.9233,fluid
273,3.44471,0.944096,,948.539,-55.2636,-519899,,7.48767,7.35518,10.4959,,-6.5084,-61.1097,-165.624,-70.9197,fluid
274,3.36931,0.93277,,950.618,126.704,-501954,,7.07291,6.43256,9.56054,,3.4356,-56.9118,-153.282,-66.7218,fluid
275,3.26509,0.915773,,952.33,271.838,-486998,,6.85392,5.5505,8.81954,,38.4523,-42.5958,-118.167,-52.4058,fluid
276,3.15124,0.899277,,953.068,365.866,-480504,,6.93951,4.79246,8.43353,,87.9118,-14.0665,-72.078,-23.8765,fluid
277,3.02471,0.885612,,953.553,372.877,-476213,,6.92363,4.21976,8.10821,,132.934,24.0041,-32.1757,14.1941,fluid
278,2.89063,0.875784,,954.423,369.307,-468494,,6.76328,3.60948,7.66618,,171.025,47.4256,1.21195,37.6156,fluid
279,2.75656,0.867706,,955.683,449.03,-457245,,6.8284,2.75984,7.36504,,219.171,50.5155,45.6038,40.7055,fluid
280,2.62097,0.861183,,957.766,536.796,-438440,,6.73456,1.78556,6.96724,,249.833,45.1317,75.175,35.3217,fluid
281,2.48163,0.859192,,961.045,548.217,-408330,,6.14021,0.909937,6.20727,,247.744,44.3062,76.5331,34.4962,fluid
282,2.34725,0.863447,,965.103,569.63,-370216,,5.39784,0.0920602,5.39863,,238.892,42.3875,75.4659,32.5775,fluid
283,2.21889,0.875696,,969.434,645.129,-328462,,4.73754,-0.792036,4.80329,,226.116,24.8744,73.4186,15.0644,fluid
284,2.08646,0.895689,,973.597,722.606,-287252,,4.15046,-1.33413,4.35961,,208.352,-1.91025,66.9439,-11.7202,fluid
285,1.95087,0.915529,,977.257,811.382,-250136,,3.69303,-1.60793,4.02789,,189.738,-6.48893,58.5364,-16.2989,fluid
286,1.81311,0.936445,,980.55,961.916,-216027,,3.3921,-2.00322,3.93945,,172.089,-5.1775,50.5777,-14.9875,fluid
287,1.65948,0.978134,,983.956,1370.44,-180014,,3.46824,-3.29839,4.78623,,155.638,5.05325,45.393,-4.75675,fluid
288,1.40103,1.13392,,992.343,2922.59,-88093.5,,4.21627,-5.98902,7.3243,,139.049,-32.3348,75.6864,-42.1448,fluid
289,1.1085,1.35451,,1000.94,4064.08,11056.6,,3.61274,-6.76611,7.67022,,110.685,-69.5495,120.65,-79.3595,fluid
290,1.56293,1.14569,,991.602,3106.03,-96410.1,,5.01444,-6.88535,8.51779,,150.821,-39.5987,88.613,-49.4087,fluid
291,2.9354,0.672795,,989.694,2639.85,-117635,,6.33622,13.4302,14.8499,,144.936,192.114,104.444,182.304,fluid
292,3.53645,0.855719,,965.994,448.219,-361719,,8.18541,12.5599,14.9918,,-25.7837,44.6486,-131.668,34.8386,fluid
293,4.23069,1.15604,,955.109,22.0096,-462379,,3.48644,5.39198,6.42095,,-116.75,-311.702,-231.178,-321.512,fluid
294,5.20027,1.20561,,999.682,549.444,-3739.41,,0.454576,0.757186,0.883159,,14.879,-51.6107,14.1597,-61.4207,fluid
